1 2 0.428828
1 3 0.072943
1 4 0.680562
1 5 0.498624
1 6 0.786988
1 7 0.603725
1 8 0.842152
1 9 0.653819
1 10 0.839092
1 11 0.868831
1 12 0.756417
1 13 0.724404
1 14 0.793240
1 15 0.646815
1 16 0.686557
1 17 0.699608
1 18 0.721780
1 19 0.538707
1 20 0.551211
1 21 0.611721
1 22 0.723008
1 23 0.726604
1 24 0.597316
1 25 0.745303
1 26 0.814085
1 27 0.700926
1 28 0.541285
1 29 0.714207
1 30 0.717254
1 31 0.640359
1 32 0.444769
1 33 0.380878
1 34 0.526902
1 35 0.627906
1 36 0.883009
1 37 0.669474
1 38 0.619345
1 39 0.660305
1 40 0.060983
1 41 0.757680
1 42 0.655532
1 43 0.822364
1 44 0.703633
1 45 0.785367
1 46 0.827911
1 47 0.676001
1 48 0.794067
1 49 0.799139
1 50 0.592602
1 51 0.689101
1 52 0.706301
1 53 0.637096
1 54 0.674734
1 55 0.663867
1 56 0.642508
1 57 0.708900
1 58 0.702269
1 59 0.632539
1 60 0.775062
1 61 0.775248
1 62 0.670647
1 63 0.680511
1 64 0.711434
1 65 0.751386
1 66 0.827206
1 67 0.569455
1 68 0.588975
1 69 0.648682
1 70 0.738573
2 3 0.002581
2 4 0.553084
2 5 0.143769
2 6 0.379298
2 7 0.263575
2 8 0.520597
2 9 0.636241
2 10 0.535269
2 11 0.367401
2 12 0.496482
2 13 0.471044
2 14 0.345752
2 15 0.390021
2 16 0.770927
2 17 0.364022
2 18 0.612732
2 19 0.614741
2 20 0.199057
2 21 0.639130
2 22 0.227947
2 23 0.520635
2 24 0.606096
2 25 0.577175
2 26 0.448515
2 27 0.461480
2 28 0.390949
2 29 0.738652
2 30 0.462056
2 31 0.820738
2 32 0.648847
2 33 0.096127
2 34 0.536962
2 35 0.414986
2 36 0.469591
2 37 0.499982
2 38 0.651362
2 39 0.309747
2 40 0.232657
2 41 0.335028
2 42 0.407567
2 43 0.516897
2 44 0.546812
2 45 0.436541
2 46 0.311753
2 47 0.476463
2 48 0.509473
2 49 0.361993
2 50 0.371521
2 51 0.637709
2 52 0.339431
2 53 0.394958
2 54 0.468732
2 55 0.402748
2 56 0.400175
2 57 0.238567
2 58 0.411263
2 59 0.641401
2 60 0.382163
2 61 0.278088
2 62 0.392306
2 63 0.383440
2 64 0.541054
2 65 0.219211
2 66 0.559750
2 67 0.569628
2 68 0.261205
2 69 0.393527
2 70 0.320271
3 4 0.059878
3 5 0.473600
3 6 0.023796
3 7 0.022452
3 8 0.029499
3 9 0.050868
3 10 0.000800
3 11 0.120823
3 12 0.064573
3 13 0.081056
3 14 0.031626
3 15 0.108531
3 16 0.075850
3 17 0.028845
3 18 0.114973
3 19 0.109561
3 20 0.014658
3 21 0.033545
3 22 0.072175
3 23 0.113433
3 24 0.237163
3 25 0.052603
3 26 0.117740
3 27 0.217942
3 28 0.063037
3 29 0.102057
3 30 0.023609
3 31 0.078129
3 32 0.146089
3 33 0.256426
3 34 0.056704
3 35 0.028567
3 36 0.029711
3 37 0.040749
3 38 0.256048
3 39 0.048386
3 40 0.051594
3 41 0.112778
3 42 0.080669
3 43 0.013962
3 44 0.031771
3 45 0.050219
3 46 0.173488
3 47 0.102515
3 48 0.003301
3 49 0.094947
3 50 0.043150
3 51 0.035440
3 52 0.061473
3 53 0.044695
3 54 0.082393
3 55 0.045195
3 56 0.138366
3 57 0.111713
3 58 0.122707
3 59 0.305319
3 60 0.054259
3 61 0.141338
3 62 0.083563
3 63 0.076600
3 64 0.102987
3 65 0.032134
3 66 0.127143
3 67 0.157728
3 68 0.232333
3 69 0.068712
3 70 0.161966
4 5 0.263702
4 6 0.624982
4 7 0.390975
4 8 0.701061
4 9 0.868488
4 10 0.847246
4 11 0.595568
4 12 0.707611
4 13 0.726137
4 14 0.582200
4 15 0.359878
4 16 0.814299
4 17 0.529135
4 18 0.752495
4 19 0.806476
4 20 0.585520
4 21 0.806230
4 22 0.567756
4 23 0.864723
4 24 0.486269
4 25 0.858229
4 26 0.703282
4 27 0.445901
4 28 0.638512
4 29 0.769890
4 30 0.869730
4 31 0.667399
4 32 0.724952
4 33 0.210956
4 34 0.482521
4 35 0.571577
4 36 0.701655
4 37 0.589167
4 38 0.705793
4 39 0.724910
4 40 0.356297
4 41 0.577756
4 42 0.504069
4 43 0.663111
4 44 0.686705
4 45 0.583328
4 46 0.487453
4 47 0.577563
4 48 0.617772
4 49 0.599228
4 50 0.333637
4 51 0.670028
4 52 0.499712
4 53 0.686226
4 54 0.780300
4 55 0.618764
4 56 0.714006
4 57 0.514915
4 58 0.708220
4 59 0.631424
4 60 0.787903
4 61 0.617457
4 62 0.436472
4 63 0.647688
4 64 0.722771
4 65 0.731972
4 66 0.742409
4 67 0.705763
4 68 0.423415
4 69 0.468108
4 70 0.628540
5 6 0.370818
5 7 0.239593
5 8 0.335716
5 9 0.204631
5 10 0.310429
5 11 0.537829
5 12 0.385340
5 13 0.244371
5 14 0.352428
5 15 0.279831
5 16 0.160699
5 17 0.253220
5 18 0.101752
5 19 0.066284
5 20 0.239422
5 21 0.162777
5 22 0.455091
5 23 0.126307
5 24 0.416474
5 25 0.187684
5 26 0.531353
5 27 0.358330
5 28 0.346701
5 29 0.327607
5 30 0.284997
5 31 0.106297
5 32 0.060885
5 33 0.474558
5 34 0.012351
5 35 0.198647
5 36 0.380033
5 37 0.152904
5 38 0.321644
5 39 0.362436
5 40 0.286173
5 41 0.411549
5 42 0.196135
5 43 0.276957
5 44 0.326876
5 45 0.315562
5 46 0.561606
5 47 0.384969
5 48 0.312985
5 49 0.405250
5 50 0.152521
5 51 0.186999
5 52 0.314346
5 53 0.150220
5 54 0.193717
5 55 0.208669
5 56 0.158755
5 57 0.397607
