1 2 0.346009
1 3 0.342775
1 4 0.294099
1 5 0.348564
1 6 0.548591
1 7 0.327400
1 8 0.598903
1 9 0.420010
1 10 0.586927
1 11 0.743283
1 12 0.494050
1 13 0.625212
1 14 0.615950
1 15 0.546491
1 16 0.582136
1 17 0.345192
1 18 0.637204
1 19 0.365209
1 20 0.393163
1 21 0.504562
1 22 0.500611
1 23 0.452904
1 24 0.547587
1 25 0.512416
1 26 0.691543
1 27 0.437227
1 28 0.477043
1 29 0.672466
1 30 0.458118
1 31 0.497704
1 32 0.438028
1 33 0.552034
1 34 0.505906
1 35 0.402191
1 36 0.610550
1 37 0.163809
1 38 0.334991
1 39 0.160192
1 40 0.177470
1 41 0.455107
1 42 0.314534
1 43 0.648925
1 44 0.514914
1 45 0.524831
1 46 0.736290
1 47 0.261697
1 48 0.497522
1 49 0.585155
1 50 0.535955
1 51 0.464752
1 52 0.477449
1 53 0.575587
1 54 0.122444
1 55 0.176838
1 56 0.212205
1 57 0.174888
1 58 0.461484
1 59 0.579090
1 60 0.383532
1 61 0.687379
1 62 0.264729
1 63 0.332245
1 64 0.521979
1 65 0.418394
1 66 0.503493
1 67 0.425341
1 68 0.507732
1 69 0.446852
1 70 0.195272
2 3 0.066505
2 4 0.177160
2 5 0.102302
2 6 0.279311
2 7 0.186522
2 8 0.368710
2 9 0.230321
2 10 0.291076
2 11 0.344584
2 12 0.334221
2 13 0.175066
2 14 0.278429
2 15 0.395269
2 16 0.608802
2 17 0.321095
2 18 0.357453
2 19 0.300452
2 20 0.113174
2 21 0.179443
2 22 0.225134
2 23 0.307397
2 24 0.186275
2 25 0.420668
2 26 0.376015
2 27 0.217389
2 28 0.271725
2 29 0.409130
2 30 0.136003
2 31 0.744205
2 32 0.388211
2 33 0.278031
2 34 0.422207
2 35 0.345362
2 36 0.199767
2 37 0.338244
2 38 0.401867
2 39 0.045265
2 40 0.203509
2 41 0.250783
2 42 0.172161
2 43 0.324013
2 44 0.388242
2 45 0.362755
2 46 0.331427
2 47 0.205116
2 48 0.039800
2 49 0.288273
2 50 0.228990
2 51 0.383947
2 52 0.011074
2 53 0.311708
2 54 0.101559
2 55 0.022629
2 56 0.199699
2 57 0.091636
2 58 0.426810
2 59 0.377407
2 60 0.300343
2 61 0.302262
2 62 0.237481
2 63 0.136499
2 64 0.352956
2 65 0.027759
2 66 0.569605
2 67 0.278202
2 68 0.301535
2 69 0.369228
2 70 0.459934
