1 2 0.303390
1 3 0.687018
1 4 0.594192
1 5 0.553058
1 6 0.732262
1 7 0.426561
1 8 0.756231
1 9 0.490289
1 10 0.680820
1 11 0.854933
1 12 0.620020
1 13 0.699177
1 14 0.806388
1 15 0.512702
1 16 0.586700
1 17 0.688993
1 18 0.607448
1 19 0.502104
1 20 0.714537
1 21 0.636645
1 22 0.679152
1 23 0.614439
1 24 0.819453
1 25 0.645394
1 26 0.752918
1 27 0.456895
1 28 0.720891
1 29 0.743284
1 30 0.409927
1 31 0.537834
1 32 0.525405
1 33 0.624672
1 34 0.451399
1 35 0.512225
1 36 0.885189
1 37 0.428425
1 38 0.772044
1 39 0.502191
1 40 0.068900
1 41 0.571261
1 42 0.374330
1 43 0.732814
1 44 0.468071
1 45 0.651507
1 46 0.809529
1 47 0.544832
1 48 0.664223
1 49 0.672081
1 50 0.421660
1 51 0.565530
1 52 0.716791
1 53 0.522454
1 54 0.496555
1 55 0.415874
1 56 0.417300
1 57 0.375721
1 58 0.600796
1 59 0.727959
1 60 0.621408
1 61 0.683896
1 62 0.320932
1 63 0.649684
1 64 0.702961
1 65 0.323876
1 66 0.678464
1 67 0.430101
1 68 0.465770
1 69 0.330214
1 70 0.539473
2 3 0.271399
2 4 0.305835
2 5 0.029274
2 6 0.348518
2 7 0.065892
2 8 0.292417
2 9 0.439416
2 10 0.444305
2 11 0.189660
2 12 0.191369
2 13 0.298748
2 14 0.187040
2 15 0.044511
2 16 0.630504
2 17 0.273193
2 18 0.528767
2 19 0.612721
2 20 0.336686
2 21 0.677581
2 22 0.161987
2 23 0.652816
2 24 0.226820
2 25 0.582123
2 26 0.298696
2 27 0.066645
2 28 0.421358
2 29 0.419039
2 30 0.479102
2 31 0.662938
2 32 0.611895
2 33 0.111864
2 34 0.097700
2 35 0.546859
2 36 0.367728
2 37 0.472941
2 38 0.439144
2 39 0.304840
2 40 0.397405
2 41 0.326511
2 42 0.054481
2 43 0.328152
2 44 0.366740
2 45 0.329604
2 46 0.143473
2 47 0.250964
2 48 0.183838
2 49 0.268653
2 50 0.118551
2 51 0.554958
2 52 0.056796
2 53 0.534047
2 54 0.648530
2 55 0.321269
2 56 0.518386
2 57 0.098343
2 58 0.507636
2 59 0.511933
2 60 0.529067
2 61 0.293797
2 62 0.243894
2 63 0.333983
2 64 0.288291
2 65 0.418042
2 66 0.530194
2 67 0.697915
2 68 0.035938
2 69 0.012088
2 70 0.381063
3 4 0.354354
3 5 0.676114
3 6 0.510772
3 7 0.356977
3 8 0.462721
3 9 0.217012
3 10 0.465040
3 11 0.594772
3 12 0.431548
3 13 0.599433
3 14 0.540825
3 15 0.305104
3 16 0.425683
3 17 0.345994
3 18 0.399856
3 19 0.304192
3 20 0.595138
3 21 0.495997
3 22 0.464213
3 23 0.380912
3 24 0.799700
3 25 0.377628
3 26 0.478707
3 27 0.611180
3 28 0.534767
3 29 0.657891
3 30 0.234301
3 31 0.340981
3 32 0.424972
3 33 0.487957
3 34 0.277374
3 35 0.363355
3 36 0.665928
3 37 0.255483
3 38 0.846622
3 39 0.274968
3 40 0.051793
3 41 0.305157
3 42 0.289568
3 43 0.424746
3 44 0.273867
3 45 0.418609
3 46 0.496525
3 47 0.370337
3 48 0.525686
3 49 0.310822
3 50 0.228745
3 51 0.389830
3 52 0.388284
3 53 0.262534
3 54 0.334376
3 55 0.181728
3 56 0.297377
3 57 0.081641
3 58 0.375467
3 59 0.638816
3 60 0.389314
3 61 0.460537
3 62 0.271586
3 63 0.438893
3 64 0.539658
3 65 0.197527
3 66 0.451767
3 67 0.294131
3 68 0.217709
3 69 0.319812
3 70 0.453401
4 5 0.241254
4 6 0.690525
4 7 0.252210
4 8 0.654497
4 9 0.762389
4 10 0.656693
4 11 0.707284
4 12 0.503649
4 13 0.421235
4 14 0.658511
4 15 0.251134
4 16 0.673979
4 17 0.478882
4 18 0.633812
4 19 0.472144
4 20 0.695469
4 21 0.573532
4 22 0.574908
4 23 0.723389
4 24 0.604721
4 25 0.715751
4 26 0.702520
4 27 0.191283
4 28 0.870429
4 29 0.836790
4 30 0.506319
4 31 0.550879
4 32 0.764637
4 33 0.568344
4 34 0.253164
4 35 0.484376
4 36 0.468789
4 37 0.510976
4 38 0.546527
4 39 0.612866
4 40 0.341680
4 41 0.438644
4 42 0.278912
4 43 0.634358
4 44 0.641148
4 45 0.551938
4 46 0.624982
4 47 0.383527
4 48 0.253719
4 49 0.596369
4 50 0.043039
4 51 0.601660
4 52 0.395511
4 53 0.580109
