1 2 0.573739
1 3 0.410964
1 4 0.497806
1 5 0.625933
1 6 0.327695
1 7 0.208154
1 8 0.592555
1 9 0.368448
1 10 0.590705
1 11 0.549699
1 12 0.173558
1 13 0.556521
1 14 0.537689
1 15 0.281493
1 16 0.660076
1 17 0.534249
1 18 0.355037
1 19 0.487024
1 20 0.586697
1 21 0.403454
1 22 0.250565
1 23 0.533171
1 24 0.586962
1 25 0.669595
1 26 0.439434
1 27 0.024782
1 28 0.511943
1 29 0.532282
1 30 0.265913
1 31 0.607267
1 32 0.546994
1 33 0.442541
1 34 0.592210
1 35 0.604884
1 36 0.707200
1 37 0.295670
1 38 0.347436
1 39 0.280363
1 40 0.258517
1 41 0.244340
1 42 0.566694
1 43 0.590647
1 44 0.469462
1 45 0.507184
1 46 0.429017
1 47 0.107714
1 48 0.546174
1 49 0.529090
1 50 0.325726
1 51 0.343227
1 52 0.614053
1 53 0.298244
1 54 0.188310
1 55 0.227630
1 56 0.210902
1 57 0.347223
1 58 0.540378
1 59 0.454216
1 60 0.547917
1 61 0.350328
1 62 0.033969
1 63 0.051657
1 64 0.325788
1 65 0.302806
1 66 0.364719
1 67 0.451863
1 68 0.331056
1 69 0.588241
1 70 0.618641
2 3 0.319493
2 4 0.484679
2 5 0.350603
2 6 0.203037
2 7 0.128344
2 8 0.352043
2 9 0.193868
2 10 0.461777
2 11 0.128600
2 12 0.168421
2 13 0.413380
2 14 0.319059
2 15 0.062930
2 16 0.593577
2 17 0.302232
2 18 0.304290
2 19 0.665976
2 20 0.529998
2 21 0.612832
2 22 0.246566
2 23 0.459613
2 24 0.339832
2 25 0.542715
2 26 0.195746
2 27 0.126140
2 28 0.441621
2 29 0.450914
2 30 0.218188
2 31 0.815638
2 32 0.635601
2 33 0.149294
2 34 0.438332
2 35 0.480030
2 36 0.527568
2 37 0.506304
2 38 0.220085
2 39 0.363413
2 40 0.053974
2 41 0.057157
2 42 0.327167
2 43 0.347302
2 44 0.342851
2 45 0.381555
2 46 0.045536
2 47 0.100271
2 48 0.343176
2 49 0.385690
2 50 0.090687
2 51 0.309242
2 52 0.301349
2 53 0.200236
2 54 0.445791
2 55 0.056474
2 56 0.331541
2 57 0.331929
2 58 0.514650
2 59 0.454443
2 60 0.547658
2 61 0.112023
2 62 0.180564
2 63 0.077334
2 64 0.151424
2 65 0.403878
2 66 0.286755
2 67 0.592073
2 68 0.147127
2 69 0.358380
2 70 0.372082
3 4 0.153266
3 5 0.450522
3 6 0.235008
3 7 0.461043
3 8 0.267112
3 9 0.069052
3 10 0.240586
3 11 0.207389
3 12 0.145354
3 13 0.454942
3 14 0.302587
3 15 0.197706
3 16 0.187174
3 17 0.489171
3 18 0.378504
3 19 0.370073
3 20 0.293746
3 21 0.321189
3 22 0.198008
3 23 0.327255
3 24 0.513404
3 25 0.346551
3 26 0.201979
3 27 0.448669
3 28 0.493816
3 29 0.506098
3 30 0.038048
3 31 0.271059
3 32 0.377795
3 33 0.207321
3 34 0.364209
3 35 0.542372
3 36 0.520433
3 37 0.118390
3 38 0.748590
3 39 0.184278
3 40 0.265342
3 41 0.110009
3 42 0.377405
3 43 0.254794
3 44 0.249866
3 45 0.217384
3 46 0.271052
3 47 0.024285
3 48 0.573928
3 49 0.260937
3 50 0.249397
3 51 0.261820
3 52 0.399768
3 53 0.320606
3 54 0.213876
3 55 0.205337
3 56 0.189450
3 57 0.234960
3 58 0.380351
3 59 0.646563
3 60 0.268503
3 61 0.245068
3 62 0.381747
3 63 0.386368
3 64 0.429847
3 65 0.053429
3 66 0.231658
3 67 0.388918
3 68 0.164190
3 69 0.413238
3 70 0.444396
4 5 0.542838
4 6 0.330153
4 7 0.045655
4 8 0.545053
4 9 0.833786
4 10 0.671510
4 11 0.563529
4 12 0.329873
4 13 0.448023
4 14 0.616740
4 15 0.233922
4 16 0.802509
4 17 0.230026
4 18 0.413772
4 19 0.417550
4 20 0.588135
4 21 0.319644
4 22 0.309673
4 23 0.517336
4 24 0.542153
4 25 0.547904
4 26 0.629268
4 27 0.067174
4 28 0.666261
4 29 0.659387
4 30 0.573351
4 31 0.370373
4 32 0.676053
4 33 0.557988
4 34 0.307426
4 35 0.205709
4 36 0.076536
4 37 0.110523
4 38 0.029436
4 39 0.561880
4 40 0.095070
4 41 0.291764
4 42 0.006121
4 43 0.701668
4 44 0.671997
4 45 0.556689
4 46 0.279741
4 47 0.362485
4 48 0.220354
4 49 0.503859
4 50 0.196330
4 51 0.456511
4 52 0.294551
4 53 0.318569
4 54 0.118595
4 55 0.419015
4 56 0.038990
4 57 0.185418
4 58 0.302308
4 59 0.227229
4 60 0.502719
4 61 0.491608
4 62 0.117096
4 63 0.067291
4 64 0.415740
4 65 0.700166
4 66 0.200545
4 67 0.400188
4 68 0.360468
4 69 0.088605
4 70 0.234189
5 6 0.311361
5 7 0.330042
5 8 0.560623
5 9 0.517348
5 10 0.510220
5 11 0.628559
5 12 0.453465
5 13 0.687757
5 14 0.576198
5 15 0.466466
5 16 0.596669
5 17 0.373638
5 18 0.302760
5 19 0.257102
5 20 0.525423
5 21 0.263169
5 22 0.281435
5 23 0.411711
5 24 0.790840
5 25 0.473328
5 26 0.586164
5 27 0.135096
5 28 0.624643
5 29 0.663625
5 30 0.284992
5 31 0.393410
5 32 0.465725
5 33 0.516156
5 34 0.432729
5 35 0.369437
5 36 0.266653
5 37 0.122192
5 38 0.384139
5 39 0.406107
5 40 0.152234
5 41 0.292499
5 42 0.367911
5 43 0.515158
5 44 0.604952
5 45 0.445505
5 46 0.573731
5 47 0.240430
5 48 0.529800
5 49 0.376299
5 50 0.462578
5 51 0.420698
5 52 0.328725
5 53 0.302904
5 54 0.064212
5 55 0.312443
5 56 0.056758
5 57 0.188509
5 58 0.350608
5 59 0.438778
5 60 0.424865
5 61 0.503343
5 62 0.141905
5 63 0.132531
5 64 0.543233
5 65 0.275299
5 66 0.284152
5 67 0.333623
5 68 0.306798
5 69 0.402784
5 70 0.338166
6 7 0.167018
6 8 0.531158
6 9 0.452250
6 10 0.380357
6 11 0.365945
6 12 0.444126
6 13 0.169023
6 14 0.732670
6 15 0.047203
6 16 0.282544
6 17 0.242133
6 18 0.305934
6 19 0.127244
6 20 0.120024
6 21 0.041741
6 22 0.821600
6 23 0.242444
6 24 0.359584
6 25 0.323033
6 26 0.473955
6 27 0.135520
6 28 0.373747
6 29 0.276277
6 30 0.499586
6 31 0.235064
6 32 0.296101
6 33 0.232225
6 34 0.274764
6 35 0.160588
6 36 0.245477
6 37 0.122913
6 38 0.308894
6 39 0.286752
6 40 0.052807
6 41 0.823463
6 42 0.134536
6 43 0.389083
6 44 0.281714
6 45 0.241576
6 46 0.349780
6 47 0.545056
6 48 0.315583
6 49 0.665619
6 50 0.023111
6 51 0.316724
6 52 0.206392
6 53 0.226076
6 54 0.221890
6 55 0.148122
6 56 0.112339
6 57 0.605789
6 58 0.259873
6 59 0.317526
6 60 0.337901
6 61 0.446000
6 62 0.119333
6 63 0.298401
6 64 0.187306
6 65 0.445287
6 66 0.259152
6 67 0.254741
6 68 0.284612
6 69 0.227482
6 70 0.290884
7 8 0.235155
7 9 0.084496
7 10 0.318669
7 11 0.268596
7 12 0.137305
7 13 0.290082
7 14 0.232820
7 15 0.174837
7 16 0.215304
7 17 0.713418
7 18 0.323097
7 19 0.065047
7 20 0.127735
7 21 0.029539
7 22 0.041750
7 23 0.106184
7 24 0.287729
7 25 0.123281
7 26 0.170067
7 27 0.507908
7 28 0.143952
7 29 0.424832
7 30 0.091616
7 31 0.026573
7 32 0.084313
7 33 0.286434
7 34 0.406029
7 35 0.239103
7 36 0.230300
7 37 0.084674
7 38 0.283048
7 39 0.063529
7 40 0.086255
7 41 0.056637
7 42 0.516078
7 43 0.252455
7 44 0.129942
7 45 0.152135
7 46 0.222329
7 47 0.110134
7 48 0.254730
7 49 0.206185
7 50 0.124953
7 51 0.219796
7 52 0.521276
7 53 0.321037
7 54 0.030767
7 55 0.172120
7 56 0.046043
7 57 0.105122
7 58 0.344902
7 59 0.420997
7 60 0.246433
7 61 0.210497
7 62 0.427533
7 63 0.083480
7 64 0.350663
7 65 0.021973
7 66 0.106975
7 67 0.142523
7 68 0.189424
7 69 0.449242
7 70 0.142358
8 9 0.641780
8 10 0.771089
8 11 0.591234
8 12 0.538069
8 13 0.380244
8 14 0.861603
8 15 0.270366
8 16 0.645423
8 17 0.527536
8 18 0.472016
8 19 0.174106
8 20 0.395510
8 21 0.096827
8 22 0.518888
8 23 0.419432
8 24 0.475646
8 25 0.471017
8 26 0.567163
8 27 0.026956
8 28 0.406639
8 29 0.505458
8 30 0.590540
8 31 0.349045
8 32 0.376554
8 33 0.578381
8 34 0.378081
8 35 0.259435
8 36 0.268360
8 37 0.069266
8 38 0.247171
8 39 0.336243
8 40 0.080868
8 41 0.509986
8 42 0.168559
8 43 0.746589
8 44 0.528834
8 45 0.403880
8 46 0.426810
8 47 0.629016
8 48 0.367733
8 49 0.812175
8 50 0.258383
8 51 0.357046
8 52 0.478332
8 53 0.433636
8 54 0.020147
8 55 0.261252
8 56 0.005961
8 57 0.437356
8 58 0.354573
8 59 0.351741
8 60 0.492208
8 61 0.528946
8 62 0.000366
8 63 0.053346
8 64 0.418233
8 65 0.516381
8 66 0.278653
8 67 0.241746
8 68 0.350060
8 69 0.290907
8 70 0.308325
9 10 0.588413
9 11 0.769866
9 12 0.566245
9 13 0.328469
9 14 0.716875
9 15 0.348865
9 16 0.693278
9 17 0.260622
9 18 0.360556
9 19 0.083912
9 20 0.339053
9 21 0.025102
9 22 0.393725
9 23 0.308286
9 24 0.525250
9 25 0.344090
9 26 0.831592
9 27 0.037190
9 28 0.467647
9 29 0.521311
9 30 0.626742
9 31 0.170314
9 32 0.427119
9 33 0.612408
9 34 0.221434
9 35 0.043850
9 36 0.101493
9 37 0.110059
9 38 0.010819
9 39 0.355264
9 40 0.112004
9 41 0.545854
9 42 0.125447
9 43 0.661302
9 44 0.630345
9 45 0.339372
9 46 0.531017
9 47 0.578698
9 48 0.087956
9 49 0.563619
9 50 0.295255
9 51 0.358460
9 52 0.287208
9 53 0.289452
9 54 0.136541
9 55 0.295032
9 56 0.243448
9 57 0.228418
9 58 0.152726
9 59 0.166426
9 60 0.394153
9 61 0.715001
9 62 0.025136
9 63 0.074937
9 64 0.383491
9 65 0.596627
9 66 0.182463
9 67 0.128852
9 68 0.299368
9 69 0.028076
9 70 0.067766
10 11 0.538022
10 12 0.401220
10 13 0.405244
10 14 0.671286
10 15 0.175616
10 16 0.764427
10 17 0.481204
10 18 0.583153
10 19 0.271808
10 20 0.481708
10 21 0.177497
10 22 0.295145
10 23 0.653541
10 24 0.521695
10 25 0.582266
10 26 0.508130
10 27 0.001003
10 28 0.455527
10 29 0.614122
10 30 0.685153
10 31 0.347734
10 32 0.540420
10 33 0.579386
10 34 0.488864
10 35 0.317140
10 36 0.228015
10 37 0.050937
10 38 0.074773
10 39 0.417953
10 40 0.130026
10 41 0.230557
10 42 0.202804
10 43 0.764641
10 44 0.561700
10 45 0.532166
10 46 0.315606
10 47 0.517706
10 48 0.318882
10 49 0.577608
10 50 0.128768
10 51 0.432213
10 52 0.485620
10 53 0.457435
10 54 0.006179
10 55 0.355492
10 56 0.045373
10 57 0.171382
10 58 0.417159
10 59 0.285306
10 60 0.543748
10 61 0.461089
10 62 0.028508
10 63 0.063022
10 64 0.470676
10 65 0.672100
10 66 0.225095
10 67 0.357855
10 68 0.413306
10 69 0.303688
10 70 0.250696
11 12 0.514124
11 13 0.393735
11 14 0.676795
11 15 0.540379
11 16 0.649285
11 17 0.471841
11 18 0.343075
11 19 0.075139
11 20 0.322590
11 21 0.148924
11 22 0.228543
11 23 0.274388
11 24 0.621521
11 25 0.270245
11 26 0.859425
11 27 0.252460
11 28 0.363650
11 29 0.566078
11 30 0.378561
11 31 0.150632
11 32 0.200366
11 33 0.691179
11 34 0.399566
11 35 0.140679
11 36 0.078273
11 37 0.068845
11 38 0.178217
11 39 0.319034
11 40 0.028160
11 41 0.487397
11 42 0.197192
11 43 0.574098
11 44 0.639038
11 45 0.349168
11 46 0.868370
11 47 0.414371
11 48 0.284181
11 49 0.463181
11 50 0.529689
11 51 0.385426
11 52 0.536452
11 53 0.286548
11 54 0.192617
11 55 0.299059
11 56 0.178911
11 57 0.199969
11 58 0.190156
11 59 0.216752
11 60 0.332488
11 61 0.797717
11 62 0.276055
11 63 0.040749
11 64 0.547116
11 65 0.358936
11 66 0.245500
11 67 0.040385
11 68 0.325803
11 69 0.303666
11 70 0.195362
12 13 0.364096
12 14 0.593504
12 15 0.445441
12 16 0.314945
12 17 0.058384
12 18 0.214763
12 19 0.135241
12 20 0.218934
12 21 0.123405
12 22 0.431075
12 23 0.185331
12 24 0.367211
12 25 0.171859
12 26 0.460874
12 27 0.145633
12 28 0.312335
12 29 0.438232
12 30 0.407393
12 31 0.027039
12 32 0.102638
12 33 0.516033
12 34 0.236685
12 35 0.076676
12 36 0.145164
12 37 0.114900
12 38 0.102530
12 39 0.260485
12 40 0.063236
12 41 0.418515
12 42 0.004132
12 43 0.523375
12 44 0.489968
12 45 0.203854
12 46 0.444715
12 47 0.789305
12 48 0.322405
12 49 0.335247
12 50 0.416816
12 51 0.302338
12 52 0.084365
12 53 0.236955
12 54 0.154146
12 55 0.349174
12 56 0.052081
12 57 0.047096
12 58 0.093676
12 59 0.127952
12 60 0.201839
12 61 0.437558
12 62 0.208047
12 63 0.155418
12 64 0.514335
12 65 0.196740
12 66 0.175819
12 67 0.063001
12 68 0.289096
12 69 0.155158
12 70 0.027049
13 14 0.378330
13 15 0.616888
13 16 0.521465
13 17 0.205543
13 18 0.197360
13 19 0.346084
13 20 0.626042
13 21 0.380198
13 22 0.216283
13 23 0.437659
13 24 0.528928
13 25 0.441231
13 26 0.276059
13 27 0.203992
13 28 0.637692
13 29 0.634647
13 30 0.129268
13 31 0.484012
13 32 0.454566
13 33 0.279601
13 34 0.576367
13 35 0.364992
13 36 0.287394
13 37 0.204343
13 38 0.356954
13 39 0.326790
13 40 0.158691
13 41 0.034111
13 42 0.376786
13 43 0.424394
13 44 0.442632
13 45 0.340492
13 46 0.271962
13 47 0.146627
13 48 0.599894
13 49 0.226141
13 50 0.574064
13 51 0.345356
13 52 0.230291
13 53 0.111198
13 54 0.176880
13 55 0.307814
13 56 0.237927
13 57 0.098390
13 58 0.351694
13 59 0.302795
13 60 0.378355
13 61 0.152942
13 62 0.251661
13 63 0.124780
13 64 0.443747
13 65 0.115249
13 66 0.253875
13 67 0.333736
13 68 0.018759
13 69 0.337284
13 70 0.331167
14 15 0.275058
14 16 0.621039
14 17 0.451042
14 18 0.423552
14 19 0.116664
14 20 0.333513
14 21 0.038220
14 22 0.720467
14 23 0.350202
14 24 0.514140
14 25 0.381915
14 26 0.696416
14 27 0.061425
14 28 0.503186
14 29 0.548276
14 30 0.571508
14 31 0.269820
14 32 0.364117
14 33 0.598958
14 34 0.342790
14 35 0.184163
14 36 0.206152
14 37 0.143215
14 38 0.301377
14 39 0.449573
14 40 0.128360
14 41 0.674775
14 42 0.147151
14 43 0.737678
14 44 0.612340
14 45 0.471457
14 46 0.551902
14 47 0.645795
14 48 0.407261
14 49 0.829961
14 50 0.274491
14 51 0.496673
14 52 0.469962
14 53 0.347864
14 54 0.099528
14 55 0.327801
14 56 0.042373
14 57 0.553417
14 58 0.306424
14 59 0.313807
14 60 0.458806
14 61 0.642266
14 62 0.051761
14 63 0.201180
14 64 0.480570
14 65 0.586626
14 66 0.284838
14 67 0.273029
14 68 0.399105
14 69 0.248587
14 70 0.262829
15 16 0.395951
15 17 0.117206
15 18 0.076197
15 19 0.171070
15 20 0.314105
15 21 0.142245
15 22 0.010652
15 23 0.215448
15 24 0.275316
15 25 0.106524
15 26 0.290207
15 27 0.569551
15 28 0.191696
15 29 0.534712
15 30 0.103960
15 31 0.015752
15 32 0.027303
15 33 0.388922
15 34 0.295388
15 35 0.119460
15 36 0.096146
15 37 0.052569
15 38 0.148612
15 39 0.124516
15 40 0.088841
15 41 0.040507
15 42 0.181747
15 43 0.275278
15 44 0.415309
15 45 0.214796
15 46 0.439839
15 47 0.161712
15 48 0.403016
15 49 0.020889
15 50 0.959427
15 51 0.192600
15 52 0.211254
15 53 0.090376
15 54 0.193545
15 55 0.281306
15 56 0.074912
15 57 0.000733
15 58 0.072690
15 59 0.005039
15 60 0.143032
15 61 0.239519
15 62 0.657183
15 63 0.184091
15 64 0.562619
15 65 0.114499
15 66 0.114899
15 67 0.063086
15 68 0.130636
15 69 0.224767
15 70 0.123057
16 17 0.398320
16 18 0.420044
16 19 0.351661
16 20 0.706449
16 21 0.328265
16 22 0.254734
16 23 0.543479
16 24 0.577552
16 25 0.560272
16 26 0.539563
16 27 0.035806
16 28 0.521843
16 29 0.766246
16 30 0.396453
16 31 0.500734
16 32 0.600644
16 33 0.663017
16 34 0.514699
16 35 0.351585
16 36 0.211604
16 37 0.174533
16 38 0.049801
16 39 0.510606
16 40 0.083651
16 41 0.173312
16 42 0.276877
16 43 0.695292
16 44 0.738684
16 45 0.639317
16 46 0.385836
16 47 0.334453
16 48 0.376743
16 49 0.480911
16 50 0.359589
16 51 0.466259
16 52 0.489443
16 53 0.375412
16 54 0.067889
16 55 0.495173
16 56 0.139518
16 57 0.171160
16 58 0.457215
16 59 0.284481
16 60 0.596320
16 61 0.426470
16 62 0.018536
16 63 0.012702
16 64 0.590475
16 65 0.548460
16 66 0.249738
16 67 0.392262
16 68 0.407534
16 69 0.414870
16 70 0.317115
17 18 0.448605
17 19 0.100630
17 20 0.227218
17 21 0.055002
17 22 0.118552
17 23 0.236716
17 24 0.364079
17 25 0.303680
17 26 0.391338
17 27 0.427651
