1 2 0.117650
1 3 0.383545
1 4 0.400021
1 5 0.551402
1 6 0.442545
1 7 0.051318
1 8 0.537683
1 9 0.301519
1 10 0.491843
1 11 0.615799
1 12 0.349364
1 13 0.757421
1 14 0.459724
1 15 0.538158
1 16 0.382218
1 17 0.694690
1 18 0.289705
1 19 0.425758
1 20 0.302922
1 21 0.412743
1 22 0.407983
1 23 0.240274
1 24 0.467189
1 25 0.344709
1 26 0.542794
1 27 0.240334
1 28 0.374068
1 29 0.419484
1 30 0.377834
1 31 0.305357
1 32 0.150227
1 33 0.053440
1 34 0.362799
1 35 0.397307
1 36 0.699630
1 37 0.096642
1 38 0.456273
1 39 0.424396
1 40 0.370029
1 41 0.340595
1 42 0.400004
1 43 0.661449
1 44 0.384192
1 45 0.522077
1 46 0.597139
1 47 0.419035
1 48 0.576849
1 49 0.438893
1 50 0.517550
1 51 0.353943
1 52 0.805575
1 53 0.254303
1 54 0.371590
1 55 0.271966
1 56 0.394670
1 57 0.340124
1 58 0.222674
1 59 0.425661
1 60 0.324768
1 61 0.521684
1 62 0.044956
1 63 0.412258
1 64 0.287613
1 65 0.435700
1 66 0.327911
1 67 0.099130
1 68 0.109802
1 69 0.388790
1 70 0.430706
2 3 0.032862
2 4 0.148074
2 5 0.115396
2 6 0.128501
2 7 0.187564
2 8 0.193035
2 9 0.262592
2 10 0.331843
2 11 0.008343
2 12 0.142199
2 13 0.247360
2 14 0.060652
2 15 0.120880
2 16 0.626513
2 17 0.157940
2 18 0.422546
2 19 0.493827
2 20 0.031090
2 21 0.393584
2 22 0.118129
2 23 0.531877
2 24 0.234973
2 25 0.563875
2 26 0.059717
2 27 0.236488
2 28 0.088789
2 29 0.189001
2 30 0.233419
2 31 0.731013
2 32 0.379988
2 33 0.128205
2 34 0.435761
2 35 0.363637
2 36 0.245640
2 37 0.398286
2 38 0.187878
2 39 0.199255
2 40 0.218647
2 41 0.107178
2 42 0.025917
2 43 0.093269
2 44 0.319060
2 45 0.120467
2 46 0.018951
2 47 0.234769
2 48 0.195829
2 49 0.099656
2 50 0.004562
2 51 0.378583
2 52 0.155325
2 53 0.382791
2 54 0.257637
2 55 0.183821
2 56 0.239636
2 57 0.051785
2 58 0.398131
2 59 0.447520
2 60 0.384422
2 61 0.174119
2 62 0.138353
2 63 0.084982
2 64 0.020865
2 65 0.179305
2 66 0.539637
2 67 0.372485
2 68 0.153509
2 69 0.332129
2 70 0.472393
3 4 0.350082
3 5 0.585570
3 6 0.168251
3 7 0.010738
3 8 0.088264
3 9 0.116022
3 10 0.047313
3 11 0.420331
3 12 0.069638
3 13 0.351839
3 14 0.136691
3 15 0.398032
3 16 0.024435
3 17 0.319098
3 18 0.058111
3 19 0.202250
3 20 0.238657
3 21 0.290766
3 22 0.201346
3 23 0.055528
3 24 0.504994
3 25 0.002593
3 26 0.418238
3 27 0.563819
3 28 0.469848
3 29 0.351739
3 30 0.111436
3 31 0.040630
3 32 0.043038
3 33 0.093448
3 34 0.025174
3 35 0.150225
3 36 0.393405
3 37 0.178999
3 38 0.753537
3 39 0.276830
3 40 0.322790
3 41 0.251495
3 42 0.418844
3 43 0.265043
3 44 0.188913
3 45 0.232039
3 46 0.514654
3 47 0.057944
3 48 0.496148
3 49 0.153993
3 50 0.454581
3 51 0.067772
3 52 0.408907
3 53 0.037145
3 54 0.134684
3 55 0.010672
3 56 0.117947
3 57 0.206586
3 58 0.063732
3 59 0.397278
3 60 0.023784
3 61 0.437195
3 62 0.211856
3 63 0.463222
3 64 0.290487
3 65 0.195079
3 66 0.037371
3 67 0.045100
3 68 0.034298
3 69 0.103113
3 70 0.044186
4 5 0.411134
4 6 0.492444
4 7 0.076980
4 8 0.420243
4 9 0.682417
4 10 0.394023
4 11 0.571746
4 12 0.274875
4 13 0.627735
4 14 0.397777
4 15 0.310548
4 16 0.444177
4 17 0.406352
4 18 0.048371
4 19 0.370038
4 20 0.728643
4 21 0.496327
4 22 0.397656
4 23 0.139674
4 24 0.362325
4 25 0.065242
