1 2 0.331094
1 3 0.517106
1 4 0.506572
1 5 0.309385
1 6 0.669940
1 7 0.420524
1 8 0.606724
1 9 0.444129
1 10 0.576704
1 11 0.576568
1 12 0.447212
1 13 0.586838
1 14 0.741954
1 15 0.485615
1 16 0.314111
1 17 0.589541
1 18 0.495763
1 19 0.472046
1 20 0.145912
1 21 0.200442
1 22 0.717652
1 23 0.373119
1 24 0.638893
1 25 0.552174
1 26 0.660947
1 27 0.575932
1 28 0.569490
1 29 0.533106
1 30 0.435579
1 31 0.379559
1 32 0.396870
1 33 0.061501
1 34 0.204069
1 35 0.548542
1 36 0.726481
1 37 0.191030
1 38 0.471561
1 39 0.268633
1 40 0.318528
1 41 0.674966
1 42 0.352018
1 43 0.574372
1 44 0.227972
1 45 0.148112
1 46 0.537771
1 47 0.420809
1 48 0.469143
1 49 0.715664
1 50 0.465774
1 51 0.083190
1 52 0.353480
1 53 0.192211
1 54 0.204557
1 55 0.109231
1 56 0.077587
1 57 0.603414
1 58 0.301833
1 59 0.637426
1 60 0.437354
1 61 0.423624
1 62 0.224407
1 63 0.258196
1 64 0.224536
1 65 0.362654
1 66 0.318642
1 67 0.227966
1 68 0.049309
1 69 0.380927
1 70 0.408978
2 3 0.216075
2 4 0.479270
2 5 0.025588
2 6 0.449354
2 7 0.154355
2 8 0.427769
2 9 0.401237
2 10 0.448564
2 11 0.181193
2 12 0.315438
2 13 0.390124
2 14 0.454017
2 15 0.289588
2 16 0.745124
2 17 0.199109
2 18 0.405806
2 19 0.486145
2 20 0.411230
2 21 0.423426
2 22 0.317494
2 23 0.444296
2 24 0.324203
2 25 0.523964
2 26 0.445197
2 27 0.136548
2 28 0.404074
2 29 0.424684
2 30 0.301686
2 31 0.704166
2 32 0.385245
2 33 0.089235
2 34 0.283084
2 35 0.442878
2 36 0.189760
2 37 0.409305
2 38 0.225721
2 39 0.345929
2 40 0.468361
2 41 0.445088
2 42 0.050032
2 43 0.313237
2 44 0.475800
2 45 0.324564
2 46 0.082338
2 47 0.342906
2 48 0.237591
2 49 0.440993
2 50 0.106994
2 51 0.491872
2 52 0.036793
2 53 0.270030
2 54 0.167545
2 55 0.218036
2 56 0.193957
2 57 0.244780
2 58 0.428579
2 59 0.448029
2 60 0.409604
2 61 0.253754
2 62 0.049389
2 63 0.203015
2 64 0.226693
2 65 0.341749
2 66 0.423609
2 67 0.295479
2 68 0.159944
2 69 0.162776
2 70 0.322418
3 4 0.073910
3 5 0.692732
3 6 0.270914
3 7 0.151718
3 8 0.149468
3 9 0.031834
3 10 0.124383
3 11 0.261713
3 12 0.008174
3 13 0.285236
3 14 0.255531
3 15 0.336008
3 16 0.052510
3 17 0.217100
3 18 0.260885
3 19 0.218028
3 20 0.135858
3 21 0.022736
3 22 0.318050
3 23 0.047061
3 24 0.519061
3 25 0.170571
3 26 0.347387
3 27 0.592478
3 28 0.195068
3 29 0.257078
3 30 0.002584
3 31 0.198004
3 32 0.233360
3 33 0.183562
3 34 0.074738
3 35 0.285579
3 36 0.350262
3 37 0.052649
3 38 0.438800
3 39 0.055865
3 40 0.023812
3 41 0.364211
3 42 0.058504
3 43 0.070604
3 44 0.107673
3 45 0.090971
3 46 0.260790
3 47 0.030378
3 48 0.191101
3 49 0.293081
3 50 0.290641
3 51 0.027911
3 52 0.057867
3 53 0.015280
3 54 0.104257
3 55 0.134794
3 56 0.073040
3 57 0.316478
3 58 0.044046
3 59 0.488544
3 60 0.126380
3 61 0.227357
3 62 0.283328
3 63 0.199686
3 64 0.132490
3 65 0.026510
3 66 0.118912
3 67 0.142894
3 68 0.023779
3 69 0.005260
3 70 0.113853
4 5 0.034988
4 6 0.563360
4 7 0.453091
4 8 0.681970
4 9 0.879575
4 10 0.614422
4 11 0.520981
4 12 0.569239
4 13 0.488254
4 14 0.668104
4 15 0.348193
4 16 0.713094
4 17 0.556239
4 18 0.241282
4 19 0.491465
4 20 0.659600
4 21 0.409047
4 22 0.559444
4 23 0.154475
4 24 0.388821
4 25 0.287920
4 26 0.710524
4 27 0.379219
4 28 0.751590
4 29 0.761548
4 30 0.492467
4 31 0.301880
4 32 0.159440
4 33 0.162206
4 34 0.459961
4 35 0.236310
4 36 0.362109
4 37 0.016471
4 38 0.195077
4 39 0.583493
4 40 0.312766
4 41 0.484335
4 42 0.392274
4 43 0.669359
4 44 0.558128
4 45 0.590023
4 46 0.448254
4 47 0.512247
4 48 0.501982
4 49 0.613941
4 50 0.354027
4 51 0.338839
4 52 0.363739
4 53 0.018859
4 54 0.233383
4 55 0.452852
4 56 0.253655
4 57 0.372147
4 58 0.083682
4 59 0.298852
4 60 0.157034
4 61 0.496483
4 62 0.158681
4 63 0.352602
4 64 0.529078
4 65 0.417944
4 66 0.132644
4 67 0.040771
4 68 0.108656
4 69 0.361801
4 70 0.139702
5 6 0.084749
5 7 0.090344
5 8 0.037521
5 9 0.052372
5 10 0.009227
5 11 0.291940
5 12 0.015796
5 13 0.005267
5 14 0.111824
5 15 0.215221
5 16 0.000014
5 17 0.082953
5 18 0.063281
5 19 0.028292
5 20 0.048857
5 21 0.135138
5 22 0.165618
5 23 0.246036
5 24 0.322828
5 25 0.146125
5 26 0.204213
5 27 0.555864
5 28 0.001701
5 29 0.186867
5 30 0.072843
5 31 0.077793
5 32 0.127183
5 33 0.155692
5 34 0.062919
5 35 0.032027
5 36 0.046316
5 37 0.091187
5 38 0.242583
5 39 0.023012
5 40 0.165107
5 41 0.111310
5 42 0.084795
5 43 0.011576
5 44 0.010199
5 45 0.018103
5 46 0.229396
5 47 0.016409
5 48 0.030441
5 49 0.058877
5 50 0.214303
5 51 0.135624
5 52 0.012726
5 53 0.191872
5 54 0.125131
5 55 0.176436
5 56 0.152691
5 57 0.068391
5 58 0.139268
5 59 0.068692
5 60 0.120843
5 61 0.128850
5 62 0.280136
5 63 0.002798
5 64 0.116110
5 65 0.165261
5 66 0.154698
5 67 0.181165
5 68 0.151013
5 69 0.118333
5 70 0.037325
6 7 0.396176
6 8 0.765523
6 9 0.460051
6 10 0.648166
6 11 0.370731
6 12 0.695726
6 13 0.634156
6 14 0.865160
6 15 0.244498
6 16 0.443462
6 17 0.524284
6 18 0.435811
6 19 0.627131
6 20 0.376935
6 21 0.484674
6 22 0.910413
6 23 0.475329
6 24 0.348650
6 25 0.583020
6 26 0.603259
6 27 0.344083
6 28 0.672693
6 29 0.593463
6 30 0.560039
6 31 0.461983
6 32 0.439102
6 33 0.039340
6 34 0.267738
6 35 0.558869
6 36 0.490957
6 37 0.086369
6 38 0.233912
6 39 0.460232
6 40 0.432030
6 41 0.767269
6 42 0.358458
6 43 0.716214
6 44 0.361627
6 45 0.249422
6 46 0.278632
6 47 0.593707
6 48 0.607633
6 49 0.766307
6 50 0.239630
6 51 0.163323
6 52 0.296021
6 53 0.129256
6 54 0.426595
6 55 0.362413
