1 2 0.053633
1 3 0.031650
1 4 0.255367
1 5 0.464374
1 6 0.440467
1 7 0.390247
1 8 0.538180
1 9 0.103714
1 10 0.345050
1 11 0.567094
1 12 0.511361
1 13 0.487938
1 14 0.494882
1 15 0.231382
1 16 0.309173
1 17 0.549071
1 18 0.334161
1 19 0.374016
1 20 0.403765
1 21 0.309514
1 22 0.266146
1 23 0.099404
1 24 0.458851
1 25 0.312038
1 26 0.341307
1 27 0.125617
1 28 0.282705
1 29 0.461246
1 30 0.318588
1 31 0.252617
1 32 0.345632
1 33 0.380455
1 34 0.176889
1 35 0.306214
1 36 0.818324
1 37 0.101799
1 38 0.392704
1 39 0.111420
1 40 0.631891
1 41 0.166845
1 42 0.477817
1 43 0.578075
1 44 0.066824
1 45 0.450262
1 46 0.410460
1 47 0.322264
1 48 0.406799
1 49 0.432825
1 50 0.116346
1 51 0.177490
1 52 0.671816
1 53 0.382127
1 54 0.227698
1 55 0.163846
1 56 0.098460
1 57 0.145965
1 58 0.198148
1 59 0.601254
1 60 0.292693
1 61 0.319549
1 62 0.098236
1 63 0.173535
1 64 0.187859
1 65 0.154662
1 66 0.352105
1 67 0.139123
1 68 0.179064
1 69 0.121564
1 70 0.309827
2 3 0.187973
2 4 0.547200
2 5 0.200039
2 6 0.125791
2 7 0.187950
2 8 0.309579
2 9 0.534790
2 10 0.470212
2 11 0.135612
2 12 0.304122
2 13 0.229855
2 14 0.165632
2 15 0.090710
2 16 0.659668
2 17 0.020728
2 18 0.124317
2 19 0.371641
2 20 0.245136
2 21 0.343903
2 22 0.255232
2 23 0.152708
2 24 0.330425
2 25 0.326660
2 26 0.447372
2 27 0.080804
2 28 0.374446
2 29 0.391594
2 30 0.364050
2 31 0.655543
2 32 0.414017
2 33 0.286158
2 34 0.371518
2 35 0.339744
2 36 0.013027
2 37 0.589552
2 38 0.189076
2 39 0.287567
2 40 0.180376
2 41 0.014434
2 42 0.115929
2 43 0.276272
2 44 0.461425
2 45 0.256551
2 46 0.111780
2 47 0.346438
2 48 0.196507
2 49 0.150525
2 50 0.100187
2 51 0.335949
2 52 0.052542
2 53 0.089269
2 54 0.144832
2 55 0.040748
2 56 0.164145
2 57 0.238547
2 58 0.014419
2 59 0.220404
2 60 0.066912
2 61 0.371301
2 62 0.123476
2 63 0.074927
2 64 0.244444
2 65 0.065893
2 66 0.264003
2 67 0.074353
2 68 0.211445
2 69 0.298579
2 70 0.215728
3 4 0.123598
3 5 0.473610
3 6 0.009577
3 7 0.034368
3 8 0.055256
3 9 0.206925
3 10 0.008383
3 11 0.092786
3 12 0.020511
3 13 0.129221
3 14 0.061728
3 15 0.150896
3 16 0.238411
3 17 0.181852
3 18 0.057053
3 19 0.066535
3 20 0.011341
3 21 0.025589
3 22 0.134299
3 23 0.006254
3 24 0.172992
3 25 0.094210
3 26 0.166067
3 27 0.367185
3 28 0.171372
3 29 0.283518
3 30 0.091459
3 31 0.240798
3 32 0.095800
3 33 0.108966
3 34 0.014092
3 35 0.016185
3 36 0.111498
3 37 0.199518
3 38 0.454474
3 39 0.189512
3 40 0.120727
3 41 0.081137
3 42 0.113929
3 43 0.004206
3 44 0.230313
3 45 0.147016
3 46 0.125166
3 47 0.006547
3 48 0.141527
3 49 0.096586
3 50 0.220469
3 51 0.171583
3 52 0.104285
3 53 0.062257
3 54 0.113031
3 55 0.043519
3 56 0.073186
3 57 0.113483
3 58 0.000711
3 59 0.066600
3 60 0.088070
3 61 0.176588
3 62 0.382517
3 63 0.154436
3 64 0.249454
3 65 0.147183
3 66 0.176181
3 67 0.062665
3 68 0.127207
3 69 0.018160
3 70 0.095675
4 5 0.321689
4 6 0.314545
4 7 0.267083
4 8 0.236611
4 9 0.722678
4 10 0.264085
4 11 0.466629
4 12 0.420748
4 13 0.341733
4 14 0.199566
4 15 0.012806
4 16 0.380822
4 17 0.047678
4 18 0.444073
4 19 0.696714
4 20 0.646251
4 21 0.596588
4 22 0.349471
4 23 0.062085
4 24 0.546706
4 25 0.373532
4 26 0.615886
4 27 0.031398
4 28 0.774352
4 29 0.731416
4 30 0.577800
4 31 0.352518
4 32 0.653070
4 33 0.440478
4 34 0.169668
4 35 0.353894
4 36 0.032662
4 37 0.188120
4 38 0.311258
4 39 0.395416
4 40 0.106380
4 41 0.111857
4 42 0.012411
4 43 0.314780
4 44 0.240124
4 45 0.270494
4 46 0.373220
4 47 0.326075
4 48 0.205039
4 49 0.173404
4 50 0.054958
4 51 0.102676
4 52 0.087665
4 53 0.450165
4 54 0.323227
4 55 0.113110
4 56 0.177580
4 57 0.265025
4 58 0.037553
4 59 0.412530
4 60 0.179239
4 61 0.552838
4 62 0.086142
4 63 0.339271
4 64 0.270709
4 65 0.169892
4 66 0.120474
4 67 0.080050
4 68 0.085320
4 69 0.124268
4 70 0.286127
5 6 0.157761
5 7 0.182501
5 8 0.218670
5 9 0.254682
5 10 0.146813
5 11 0.308158
5 12 0.346019
5 13 0.142580
5 14 0.137197
5 15 0.011443
5 16 0.273882
5 17 0.109889
5 18 0.104602
5 19 0.234402
5 20 0.140120
5 21 0.195184
5 22 0.151960
5 23 0.075262
5 24 0.477485
5 25 0.063623
5 26 0.325603
5 27 0.113206
5 28 0.312742
5 29 0.337226
5 30 0.220433
5 31 0.211917
5 32 0.309341
5 33 0.331537
5 34 0.012709
5 35 0.129496
5 36 0.305104
5 37 0.240969
5 38 0.263010
5 39 0.188552
5 40 0.348924
5 41 0.021925
5 42 0.110355
5 43 0.278927
5 44 0.288434
5 45 0.299371
5 46 0.318865
5 47 0.260698
5 48 0.070579
5 49 0.126622
5 50 0.074969
5 51 0.241303
5 52 0.195688
5 53 0.086470
5 54 0.197107
5 55 0.082904
5 56 0.019881
5 57 0.079603
5 58 0.009268
5 59 0.322709
5 60 0.081981
5 61 0.314171
5 62 0.083097
5 63 0.115877
5 64 0.091455
5 65 0.119388
5 66 0.200258
5 67 0.026134
5 68 0.067578
5 69 0.069382
5 70 0.152660
6 7 0.514970
6 8 0.481600
6 9 0.241597
6 10 0.453194
6 11 0.803166
6 12 0.671752
6 13 0.385392
6 14 0.758551
6 15 0.190768
6 16 0.230603
6 17 0.201122
6 18 0.602882
6 19 0.105281
6 20 0.358861
6 21 0.160857
6 22 0.785582
6 23 0.418747
6 24 0.404136
6 25 0.452664
6 26 0.724742
6 27 0.145040
6 28 0.396808
6 29 0.482003
6 30 0.686021
6 31 0.232070
6 32 0.155140
6 33 0.397201
6 34 0.298154
6 35 0.420193
6 36 0.327743
6 37 0.153422
6 38 0.316243
6 39 0.320095
6 40 0.055485
6 41 0.827218
6 42 0.308124
6 43 0.528992
6 44 0.155174
6 45 0.336667
6 46 0.717466
6 47 0.590777
6 48 0.490167
6 49 0.777910
6 50 0.180602
6 51 0.137674
6 52 0.272253
6 53 0.616363
6 54 0.238336
6 55 0.286033
6 56 0.190935
6 57 0.720514
6 58 0.542618
6 59 0.606490
6 60 0.486542
6 61 0.639296
6 62 0.118026
6 63 0.534820
6 64 0.352325
6 65 0.536064
6 66 0.354341
6 67 0.194885
6 68 0.297299
6 69 0.370022
6 70 0.468185
7 8 0.460614
7 9 0.273604
7 10 0.558044
7 11 0.462754
7 12 0.453898
7 13 0.470987
7 14 0.386977
7 15 0.207997
7 16 0.347099
7 17 0.340644
7 18 0.349876
7 19 0.093465
7 20 0.421217
7 21 0.138429
7 22 0.275065
7 23 0.131009
7 24 0.230978
7 25 0.171844
7 26 0.452789
7 27 0.158970
7 28 0.250675
7 29 0.321925
7 30 0.471919
7 31 0.137681
7 32 0.087505
7 33 0.402193
7 34 0.630658
7 35 0.067093
7 36 0.302678
7 37 0.250521
7 38 0.299126
7 39 0.354640
7 40 0.015473
7 41 0.328986
7 42 0.761013
7 43 0.515089
7 44 0.309899
7 45 0.462572
7 46 0.380392
7 47 0.320588
7 48 0.594388
7 49 0.339092
7 50 0.288893
7 51 0.345346
7 52 0.423525
7 53 0.362257
7 54 0.314436
7 55 0.525668
7 56 0.323740
7 57 0.198795
7 58 0.370577
7 59 0.407595
7 60 0.372699
7 61 0.509232
7 62 0.081767
7 63 0.425415
7 64 0.306336
7 65 0.370355
7 66 0.323905
7 67 0.124927
7 68 0.200079
7 69 0.545630
7 70 0.121260
8 9 0.482111
8 10 0.719181
8 11 0.440483
8 12 0.747378
8 13 0.177839
8 14 0.768378
8 15 0.083580
8 16 0.433468
8 17 0.659654
8 18 0.135395
8 19 0.128987
8 20 0.142697
8 21 0.031413
8 22 0.404475
8 23 0.032651
8 24 0.160965
8 25 0.092819
8 26 0.350234
8 27 0.149021
8 28 0.114126
8 29 0.230483
8 30 0.577208
8 31 0.309107
8 32 0.148403
8 33 0.299076
8 34 0.234809
8 35 0.124289
8 36 0.374489
8 37 0.264178
8 38 0.134956
8 39 0.269541
8 40 0.292884
8 41 0.348193
8 42 0.485424
8 43 0.824682
8 44 0.320008
8 45 0.623119
8 46 0.273361
8 47 0.669883
8 48 0.341496
8 49 0.660161
8 50 0.067970
8 51 0.297584
8 52 0.704063
8 53 0.201664
8 54 0.182722
8 55 0.186607
8 56 0.192151
8 57 0.309567
8 58 0.122162
8 59 0.310802
8 60 0.147978
8 61 0.454970
8 62 0.042531
8 63 0.195403
8 64 0.205346
8 65 0.482987
8 66 0.383274
8 67 0.071786
8 68 0.288258
8 69 0.161191
8 70 0.135137
9 10 0.415079
9 11 0.366960
9 12 0.479153
9 13 0.197119
9 14 0.320174
9 15 0.010476
9 16 0.370987
9 17 0.205680
9 18 0.214045
9 19 0.371064
9 20 0.363396
9 21 0.318480
9 22 0.296368
9 23 0.001702
9 24 0.376878
9 25 0.146612
9 26 0.546816
9 27 0.036573
9 28 0.494267
9 29 0.440920
9 30 0.620428
9 31 0.310844
9 32 0.480456
9 33 0.343010
9 34 0.244833
9 35 0.209524
9 36 0.067892
9 37 0.180729
9 38 0.169418
9 39 0.300719
9 40 0.136730
9 41 0.205551
9 42 0.054204
9 43 0.393000
9 44 0.359965
9 45 0.330692
9 46 0.265117
9 47 0.470924
9 48 0.122684
9 49 0.286755
9 50 0.022658
9 51 0.144115
9 52 0.191447
9 53 0.220073
9 54 0.111822
9 55 0.076816
9 56 0.091002
9 57 0.250249
9 58 0.043159
9 59 0.224679
9 60 0.020110
9 61 0.575223
9 62 0.041093
9 63 0.216292
9 64 0.167721
9 65 0.343608
9 66 0.102762
9 67 0.025221
9 68 0.127479
9 69 0.114804
9 70 0.124504
10 11 0.281570
10 12 0.628127
10 13 0.205003
10 14 0.511609
10 15 0.021190
10 16 0.597523
10 17 0.394325
10 18 0.213605
10 19 0.091754
10 20 0.215052
10 21 0.109735
10 22 0.281954
10 23 0.227061
10 24 0.172475
10 25 0.260897
10 26 0.389369
10 27 0.155381
10 28 0.123440
10 29 0.273649
10 30 0.704108
10 31 0.396721
10 32 0.267076
10 33 0.221071
10 34 0.407357
10 35 0.099884
10 36 0.200059
10 37 0.453004
10 38 0.180117
10 39 0.384265
10 40 0.056314
10 41 0.294611
10 42 0.490010
10 43 0.807459
10 44 0.494754
10 45 0.704925
10 46 0.146021
10 47 0.634542
10 48 0.413790
10 49 0.444926
10 50 0.117880
10 51 0.504593
10 52 0.465093
10 53 0.250835
10 54 0.292322
10 55 0.320545
10 56 0.332795
10 57 0.195757
10 58 0.277070
10 59 0.328382
10 60 0.351779
10 61 0.556649
10 62 0.003481
10 63 0.327360
10 64 0.284884
10 65 0.591426
10 66 0.418835
10 67 0.284170
10 68 0.237884
10 69 0.282667
10 70 0.159755
11 12 0.500257
11 13 0.447932
11 14 0.652993
11 15 0.208206
11 16 0.127552
11 17 0.357237
11 18 0.667573
11 19 0.174211
11 20 0.418652
11 21 0.142479
11 22 0.558739
11 23 0.287333
11 24 0.507500
11 25 0.408190
11 26 0.858137
11 27 0.086507
11 28 0.532567
11 29 0.543276
11 30 0.617168
11 31 0.075402
11 32 0.270308
11 33 0.446507
11 34 0.223781
11 35 0.329542
11 36 0.351160
11 37 0.074495
11 38 0.440306
11 39 0.169169
11 40 0.141772
11 41 0.713334
11 42 0.270029
11 43 0.412455
11 44 0.002185
11 45 0.227214
11 46 0.858610
11 47 0.340115
11 48 0.354579
11 49 0.648368
11 50 0.161367
11 51 0.057947
11 52 0.408755
11 53 0.676130
11 54 0.078620
11 55 0.117958
11 56 0.048387
11 57 0.531951
11 58 0.380450
11 59 0.610949
11 60 0.348690
11 61 0.733582
11 62 0.065006
11 63 0.402012
11 64 0.204992
11 65 0.344890
11 66 0.130378
11 67 0.034283
11 68 0.127516
11 69 0.263169
11 70 0.290444
12 13 0.275724
12 14 0.645378
12 15 0.129581
12 16 0.494289
12 17 0.311513
12 18 0.271292
12 19 0.288161
12 20 0.332305
12 21 0.231452
12 22 0.634624
12 23 0.136103
12 24 0.377871
12 25 0.247183
12 26 0.439275
12 27 0.070849
12 28 0.290309
12 29 0.473343
12 30 0.658320
12 31 0.417166
12 32 0.213068
12 33 0.427495
12 34 0.242013
12 35 0.299435
12 36 0.408000
12 37 0.431492
12 38 0.162665
12 39 0.510785
12 40 0.288244
12 41 0.398962
12 42 0.360635
12 43 0.786947
12 44 0.490888
12 45 0.644972
12 46 0.428287
12 47 0.917086
12 48 0.454816
12 49 0.651740
12 50 0.071836
12 51 0.411730
12 52 0.421666
12 53 0.311430
12 54 0.392664
12 55 0.343495
12 56 0.346402
12 57 0.527526
12 58 0.291915
12 59 0.474966
12 60 0.314771
12 61 0.518747
12 62 0.039975
12 63 0.370226
12 64 0.428705
12 65 0.602799
12 66 0.521080
12 67 0.144911
12 68 0.448914
12 69 0.228126
12 70 0.404649
13 14 0.191662
13 15 0.673523
13 16 0.263104
13 17 0.217688
13 18 0.357746
13 19 0.396822
13 20 0.608175
13 21 0.475467
13 22 0.238200
13 23 0.173069
13 24 0.514550
13 25 0.292777
13 26 0.460746
13 27 0.204197
13 28 0.437564
13 29 0.503201
13 30 0.318556
13 31 0.369436
13 32 0.322763
13 33 0.257233
13 34 0.611914
13 35 0.406105
13 36 0.554598
13 37 0.247832
13 38 0.518746
13 39 0.230660
13 40 0.136638
13 41 0.300595
13 42 0.528678
13 43 0.194927
13 44 0.118648
13 45 0.167348
13 46 0.491365
13 47 0.190801
13 48 0.708319
13 49 0.222270
13 50 0.659062
13 51 0.116728
13 52 0.295100
13 53 0.381622
13 54 0.283227
13 55 0.324593
13 56 0.305329
13 57 0.218461
13 58 0.280288
13 59 0.538774
13 60 0.310574
13 61 0.415572
13 62 0.243231
13 63 0.381288
13 64 0.338814
13 65 0.155102
13 66 0.364107
13 67 0.157059
13 68 0.214462
13 69 0.587247
13 70 0.456971
14 15 0.067042
14 16 0.225142
14 17 0.521118
14 18 0.309997
14 19 0.061337
14 20 0.139367
14 21 0.041645
14 22 0.709967
14 23 0.177029
14 24 0.190863
14 25 0.195433
14 26 0.541206
14 27 0.181748
14 28 0.204284
14 29 0.252270
14 30 0.599646
14 31 0.197276
14 32 0.105836
14 33 0.313730
14 34 0.192362
14 35 0.261029
14 36 0.265663
14 37 0.077791
14 38 0.076473
14 39 0.122594
14 40 0.184488
14 41 0.657609
14 42 0.295572
14 43 0.640532
14 44 0.074515
14 45 0.350261
14 46 0.466982
14 47 0.576379
14 48 0.270668
14 49 0.912308
14 50 0.018512
14 51 0.056525
14 52 0.519717
14 53 0.331563
14 54 0.044205
14 55 0.078764
14 56 0.043969
14 57 0.654235
14 58 0.183839
14 59 0.368262
14 60 0.139815
14 61 0.481731
14 62 0.138236
14 63 0.258162
14 64 0.119313
14 65 0.382438
14 66 0.239237
14 67 0.009295
14 68 0.209246
14 69 0.211505
14 70 0.215612
15 16 0.094794
15 17 0.115390
15 18 0.088788
15 19 0.026959
15 20 0.224685
15 21 0.083640
15 22 0.136695
15 23 0.063203
15 24 0.317482
15 25 0.050625
15 26 0.200967
15 27 0.536575
15 28 0.041484
15 29 0.214961
15 30 0.019134
15 31 0.229498
15 32 0.099568
15 33 0.141144
15 34 0.450354
15 35 0.274916
15 36 0.395738
15 37 0.185695
15 38 0.341397
15 39 0.089772
15 40 0.203668
15 41 0.191779
15 42 0.417381
15 43 0.049717
15 44 0.047501
15 45 0.059934
15 46 0.334987
15 47 0.120914
15 48 0.611368
15 49 0.135604
15 50 0.821787
15 51 0.057625
15 52 0.234179
15 53 0.109908
15 54 0.041107
15 55 0.143419
15 56 0.161540
15 57 0.181286
15 58 0.250468
15 59 0.286048
15 60 0.161745
15 61 0.145425
15 62 0.512887
15 63 0.093229
15 64 0.312133
15 65 0.073338
15 66 0.314597
15 67 0.036772
15 68 0.388448
15 69 0.436466
15 70 0.344445
16 17 0.154764
16 18 0.090682
16 19 0.370032
16 20 0.441168
16 21 0.371560
16 22 0.113437
16 23 0.242905
16 24 0.290153
16 25 0.425838
16 26 0.255568
16 27 0.011222
16 28 0.268323
16 29 0.576343
16 30 0.365901
16 31 0.756017
16 32 0.331407
16 33 0.493184
16 34 0.341007
16 35 0.246945
16 36 0.326022
16 37 0.795087
16 38 0.122730
16 39 0.631014
16 40 0.130883
16 41 0.004824
16 42 0.364526
16 43 0.556611
16 44 0.799403
16 45 0.717279
16 46 0.047910
16 47 0.432436
16 48 0.466649
16 49 0.148771
16 50 0.096500
16 51 0.813976
16 52 0.246726
16 53 0.089373
16 54 0.511687
16 55 0.491454
16 56 0.530795
16 57 0.027011
16 58 0.213103
16 59 0.332229
16 60 0.373662
16 61 0.280300
16 62 0.039393
16 63 0.331402
16 64 0.636633
16 65 0.334434
16 66 0.680865
16 67 0.228495
16 68 0.537942
16 69 0.274564
16 70 0.347729
17 18 0.018622
17 19 0.042031
17 20 0.073980
17 21 0.104664
17 22 0.017625
17 23 0.140428
17 24 0.082300
17 25 0.047966
17 26 0.196222
17 27 0.015492
17 28 0.038045
17 29 0.077145
17 30 0.312034
17 31 0.016484
17 32 0.046353
17 33 0.110121
17 34 0.061888
17 35 0.064666
17 36 0.342468
17 37 0.107051
17 38 0.171416
17 39 0.085051
17 40 0.228900
17 41 0.174307
17 42 0.489506
17 43 0.537580
17 44 0.049715
17 45 0.380913
17 46 0.161901
17 47 0.194045
17 48 0.182030
17 49 0.382156
17 50 0.093963
17 51 0.001971
17 52 0.894293
17 53 0.110980
17 54 0.113985
17 55 0.108141
17 56 0.078520
17 57 0.027600
17 58 0.101494
17 59 0.110615
17 60 0.052011
17 61 0.233559
17 62 0.018561
