1 2 0.494308
1 3 0.031286
1 4 0.523367
1 5 0.012903
1 6 0.593123
1 7 0.178216
1 8 0.691711
1 9 0.506592
1 10 0.612765
1 11 0.702779
1 12 0.549554
1 13 0.560631
1 14 0.700990
1 15 0.494788
1 16 0.515488
1 17 0.521711
1 18 0.589516
1 19 0.455568
1 20 0.332777
1 21 0.437861
1 22 0.595999
1 23 0.439204
1 24 0.485589
1 25 0.482070
1 26 0.666107
1 27 0.527996
1 28 0.310413
1 29 0.632762
1 30 0.410214
1 31 0.509866
1 32 0.250371
1 33 0.265266
1 34 0.110981
1 35 0.365125
1 36 0.561336
1 37 0.338527
1 38 0.277847
1 39 0.429299
1 40 0.135136
1 41 0.588845
1 42 0.206725
1 43 0.694917
1 44 0.277978
1 45 0.486900
1 46 0.658961
1 47 0.526212
1 48 0.417149
1 49 0.706512
1 50 0.464026
1 51 0.434068
1 52 0.351414
1 53 0.500320
1 54 0.199481
1 55 0.101292
1 56 0.218433
1 57 0.481981
1 58 0.522813
1 59 0.577838
1 60 0.485277
1 61 0.576598
1 62 0.301633
1 63 0.101816
1 64 0.488362
1 65 0.401054
1 66 0.481814
1 67 0.063051
1 68 0.201924
1 69 0.292033
1 70 0.364539
2 3 0.183028
2 4 0.657796
2 5 0.241168
2 6 0.481835
2 7 0.049362
2 8 0.530536
2 9 0.557186
2 10 0.578369
2 11 0.503360
2 12 0.489054
2 13 0.395043
2 14 0.518884
2 15 0.432987
2 16 0.753524
2 17 0.121237
2 18 0.365758
2 19 0.553651
2 20 0.365758
2 21 0.512585
2 22 0.497028
2 23 0.198878
2 24 0.260191
2 25 0.283684
2 26 0.668677
2 27 0.166052
2 28 0.372165
2 29 0.632868
2 30 0.318859
2 31 0.439233
2 32 0.174198
2 33 0.327466
2 34 0.025743
2 35 0.204994
2 36 0.132862
2 37 0.178702
2 38 0.163955
2 39 0.358373
2 40 0.357232
2 41 0.530829
2 42 0.084886
2 43 0.516856
2 44 0.504915
2 45 0.238897
2 46 0.475298
2 47 0.424972
2 48 0.230154
2 49 0.563635
2 50 0.354886
2 51 0.402135
2 52 0.015095
2 53 0.221966
2 54 0.086826
2 55 0.172316
2 56 0.211189
2 57 0.398885
2 58 0.266281
2 59 0.382160
2 60 0.196397
2 61 0.520992
2 62 0.057135
2 63 0.194046
2 64 0.464618
