1 2 0.412723
1 3 0.601842
1 4 0.259863
1 5 0.598008
1 6 0.536366
1 7 0.486200
1 8 0.590063
1 9 0.301191
1 10 0.434233
1 11 0.665053
1 12 0.331781
1 13 0.527210
1 14 0.686737
1 15 0.665744
1 16 0.409438
1 17 0.709303
1 18 0.538558
1 19 0.292910
1 20 0.030241
1 21 0.097331
1 22 0.517692
1 23 0.487934
1 24 0.656451
1 25 0.525614
1 26 0.587405
1 27 0.617658
1 28 0.142748
1 29 0.356634
1 30 0.292496
1 31 0.598785
1 32 0.290559
1 33 0.144822
1 34 0.309405
1 35 0.624609
1 36 0.752806
1 37 0.185148
1 38 0.478377
1 39 0.055112
1 40 0.079234
1 41 0.547906
1 42 0.452321
1 43 0.491441
1 44 0.183246
1 45 0.261991
1 46 0.666326
1 47 0.331798
1 48 0.507365
1 49 0.643721
1 50 0.635564
1 51 0.161156
1 52 0.645810
1 53 0.231252
1 54 0.018769
1 55 0.242276
1 56 0.153663
1 57 0.496866
1 58 0.357973
1 59 0.497734
1 60 0.284064
1 61 0.457520
1 62 0.241419
1 63 0.063793
1 64 0.127579
1 65 0.153166
1 66 0.575351
1 67 0.142603
1 68 0.503611
1 69 0.169462
1 70 0.638355
2 3 0.465062
2 4 0.263998
2 5 0.355081
2 6 0.364719
2 7 0.026329
2 8 0.400128
2 9 0.167273
2 10 0.343167
2 11 0.123197
2 12 0.250005
2 13 0.343697
2 14 0.273847
2 15 0.303229
2 16 0.667334
2 17 0.201533
2 18 0.447220
2 19 0.608926
2 20 0.027031
2 21 0.515839
2 22 0.207786
2 23 0.292421
2 24 0.332101
2 25 0.380181
2 26 0.294675
2 27 0.220183
2 28 0.278805
2 29 0.409289
2 30 0.197040
2 31 0.657198
2 32 0.354824
2 33 0.099236
2 34 0.038417
2 35 0.454085
2 36 0.446204
2 37 0.271991
2 38 0.351878
2 39 0.136458
2 40 0.145035
2 41 0.332888
2 42 0.091276
2 43 0.362181
2 44 0.460888
2 45 0.155584
2 46 0.135617
2 47 0.349389
2 48 0.414847
2 49 0.351680
2 50 0.253745
2 51 0.365996
2 52 0.148644
2 53 0.101706
2 54 0.182994
2 55 0.054801
2 56 0.226561
2 57 0.259865
2 58 0.100806
2 59 0.431684
2 60 0.138317
2 61 0.239349
2 62 0.078526
2 63 0.171035
2 64 0.181041
2 65 0.064814
2 66 0.290082
2 67 0.112233
2 68 0.304938
2 69 0.101501
2 70 0.312668
3 4 0.027580
3 5 0.602391
3 6 0.289536
3 7 0.220406
3 8 0.348925
3 9 0.000489
3 10 0.161115
3 11 0.305218
3 12 0.077009
3 13 0.497742
3 14 0.357046
3 15 0.438911
3 16 0.303154
3 17 0.356052
3 18 0.525799
3 19 0.399852
3 20 0.022375
3 21 0.273161
3 22 0.269049
3 23 0.384292
3 24 0.621615
3 25 0.509776
3 26 0.433309
3 27 0.354561
3 28 0.143911
3 29 0.520134
3 30 0.085934
3 31 0.530603
3 32 0.351094
3 33 0.134488
3 34 0.018146
3 35 0.554824
3 36 0.682418
3 37 0.137922
3 38 0.783390
3 39 0.087101
3 40 0.224801
3 41 0.395763
3 42 0.231796
3 43 0.209386
3 44 0.244654
3 45 0.013992
3 46 0.338863
3 47 0.083991
3 48 0.537657
3 49 0.359981
3 50 0.490464
3 51 0.106289
3 52 0.393230
3 53 0.206672
3 54 0.074637
3 55 0.276318
3 56 0.051235
3 57 0.288192
3 58 0.285301
3 59 0.673729
3 60 0.289882
3 61 0.364266
3 62 0.250743
3 63 0.054054
3 64 0.222792
3 65 0.018765
3 66 0.375646
3 67 0.260536
3 68 0.337564
3 69 0.057931
3 70 0.436551
4 5 0.433431
4 6 0.381097
4 7 0.179923
4 8 0.445967
4 9 0.826827
4 10 0.421475
4 11 0.408455
4 12 0.359868
4 13 0.354704
4 14 0.374182
4 15 0.134808
4 16 0.452080
4 17 0.180236
4 18 0.343289
4 19 0.355834
4 20 0.353609
4 21 0.238958
4 22 0.321039
4 23 0.356153
4 24 0.420713
4 25 0.269223
4 26 0.517839
4 27 0.112152
4 28 0.722551
4 29 0.448186
4 30 0.627824
4 31 0.212050
4 32 0.334478
4 33 0.201214
4 34 0.109392
4 35 0.324155
4 36 0.094053
4 37 0.054309
4 38 0.084740
4 39 0.515384
4 40 0.190962
4 41 0.352138
4 42 0.026009
4 43 0.447598
4 44 0.567434
4 45 0.294320
4 46 0.329332
4 47 0.430624
4 48 0.177822
4 49 0.314798
4 50 0.107276
4 51 0.166053
4 52 0.170123
4 53 0.234832
4 54 0.235896
4 55 0.232100
4 56 0.034281
4 57 0.212679
4 58 0.168520
4 59 0.248046
4 60 0.203838
4 61 0.383026
4 62 0.232140
4 63 0.284691
4 64 0.272073
4 65 0.613221
4 66 0.212016
4 67 0.209668
4 68 0.081685
4 69 0.031807
4 70 0.310036
5 6 0.341530
5 7 0.292890
5 8 0.449668
5 9 0.459588
5 10 0.341108
5 11 0.457077
5 12 0.266778
5 13 0.513187
5 14 0.430853
5 15 0.445946
5 16 0.363643
5 17 0.433087
5 18 0.442500
5 19 0.392449
5 20 0.174535
5 21 0.258216
5 22 0.316014
5 23 0.356071
5 24 0.751263
5 25 0.450774
5 26 0.595589
5 27 0.543218
5 28 0.472688
5 29 0.471149
5 30 0.337721
5 31 0.417762
5 32 0.318049
5 33 0.072889
5 34 0.016410
5 35 0.510889
5 36 0.504947
5 37 0.063446
5 38 0.454756
5 39 0.092162
5 40 0.062251
5 41 0.486828
5 42 0.145204
5 43 0.357886
5 44 0.385840
5 45 0.087527
5 46 0.446513
5 47 0.256940
5 48 0.407605
5 49 0.396901
5 50 0.412998
5 51 0.101239
5 52 0.305949
5 53 0.226747
5 54 0.021837
5 55 0.127061
5 56 0.102233
5 57 0.270874
5 58 0.333435
5 59 0.581848
5 60 0.228245
5 61 0.449144
5 62 0.165996
5 63 0.142293
5 64 0.175298
5 65 0.168713
5 66 0.239066
5 67 0.167712
5 68 0.290015
5 69 0.064728
5 70 0.408062
6 7 0.013256
6 8 0.620572
6 9 0.274213
6 10 0.415613
6 11 0.486360
6 12 0.649732
6 13 0.375162
6 14 0.863434
6 15 0.195346
6 16 0.319864
6 17 0.275558
6 18 0.468837
6 19 0.257732
6 20 0.004285
6 21 0.060549
6 22 0.901476
6 23 0.413190
6 24 0.528447
6 25 0.450252
6 26 0.596800
6 27 0.186383
6 28 0.300242
6 29 0.405505
6 30 0.526564
6 31 0.280020
6 32 0.356923
6 33 0.220921
6 34 0.013357
6 35 0.441571
6 36 0.395156
6 37 0.152138
6 38 0.306830
6 39 0.211078
6 40 0.093226
6 41 0.804725
6 42 0.051310
6 43 0.588462
6 44 0.329616
6 45 0.184712
6 46 0.464273
6 47 0.655674
6 48 0.190174
6 49 0.782243
6 50 0.126629
6 51 0.204680
6 52 0.287902
6 53 0.146186
6 54 0.218316
6 55 0.023318
6 56 0.009706
6 57 0.802074
6 58 0.256516
6 59 0.422220
6 60 0.363660
6 61 0.412688
6 62 0.079552
6 63 0.241568
6 64 0.228565
6 65 0.357388
6 66 0.382609
6 67 0.165593
6 68 0.112889
6 69 0.141166
6 70 0.414551
7 8 0.181454
7 9 0.288471
7 10 0.192278
7 11 0.403148
7 12 0.041711
7 13 0.194328
7 14 0.190159
7 15 0.523333
7 16 0.231681
7 17 0.609738
7 18 0.067862
7 19 0.027462
7 20 0.088950
7 21 0.106627
7 22 0.073371
7 23 0.134382
7 24 0.253647
7 25 0.097338
7 26 0.224758
7 27 0.570976
7 28 0.068398
7 29 0.023045
7 30 0.003435
7 31 0.449213
7 32 0.032080
7 33 0.068817
7 34 0.606537
7 35 0.295601
7 36 0.349402
7 37 0.079238
7 38 0.115172
7 39 0.079904
7 40 0.165703
7 41 0.025539
7 42 0.749644
7 43 0.114212
7 44 0.097870
7 45 0.272492
7 46 0.364014
7 47 0.057181
7 48 0.420273
7 49 0.086711
7 50 0.634145
7 51 0.021199
7 52 0.524980
7 53 0.127497
7 54 0.166611
7 55 0.299017
7 56 0.243401
7 57 0.000550
7 58 0.190218
7 59 0.060207
7 60 0.048071
7 61 0.245841
7 62 0.231269
7 63 0.131125
7 64 0.062971
7 65 0.024010
7 66 0.381479
7 67 0.059430
7 68 0.491223
7 69 0.539636
7 70 0.401389
8 9 0.497109
8 10 0.776934
8 11 0.408615
8 12 0.698245
8 13 0.620868
8 14 0.726438
8 15 0.288391
8 16 0.528791
8 17 0.497730
8 18 0.495553
8 19 0.373776
8 20 0.371151
8 21 0.309156
8 22 0.554299
8 23 0.381163
8 24 0.439749
8 25 0.352185
8 26 0.421033
8 27 0.257378
8 28 0.339382
8 29 0.527030
8 30 0.571644
8 31 0.351269
8 32 0.330538
8 33 0.244084
8 34 0.008267
8 35 0.361372
8 36 0.540048
8 37 0.424266
8 38 0.294816
8 39 0.487587
8 40 0.112430
8 41 0.508876
8 42 0.167260
8 43 0.825363
8 44 0.536235
8 45 0.465934
8 46 0.402704
8 47 0.686919
8 48 0.510291
8 49 0.699785
8 50 0.313402
8 51 0.466241
8 52 0.439340
8 53 0.346759
8 54 0.324792
8 55 0.155468
8 56 0.287345
8 57 0.504732
8 58 0.161415
8 59 0.426714
8 60 0.277956
8 61 0.379685
8 62 0.025841
8 63 0.345711
8 64 0.498019
8 65 0.470912
8 66 0.308948
8 67 0.171434
8 68 0.261571
8 69 0.031780
8 70 0.349856
9 10 0.467574
9 11 0.387160
9 12 0.337184
