1 2 0.525416
1 3 0.507081
1 4 0.678365
1 5 0.579168
1 6 0.628988
1 7 0.504995
1 8 0.842365
1 9 0.556013
1 10 0.616458
1 11 0.802027
1 12 0.590978
1 13 0.843322
1 14 0.783015
1 15 0.525588
1 16 0.656237
1 17 0.771962
1 18 0.417898
1 19 0.600280
1 20 0.647925
1 21 0.541698
1 22 0.506231
1 23 0.600817
1 24 0.660505
1 25 0.620056
1 26 0.692073
1 27 0.523019
1 28 0.535889
1 29 0.728642
1 30 0.521703
1 31 0.658912
1 32 0.460823
1 33 0.488391
1 34 0.439923
1 35 0.565450
1 36 0.875087
1 37 0.329065
1 38 0.516805
1 39 0.668377
1 40 0.663369
1 41 0.476904
1 42 0.606371
1 43 0.720277
1 44 0.609784
1 45 0.612516
1 46 0.706746
1 47 0.443617
1 48 0.771472
1 49 0.683752
1 50 0.611658
1 51 0.517412
1 52 0.785292
1 53 0.433954
1 54 0.573790
1 55 0.529193
1 56 0.439593
1 57 0.402088
1 58 0.555873
1 59 0.572142
1 60 0.641916
1 61 0.689098
1 62 0.128303
1 63 0.451304
1 64 0.669955
1 65 0.586083
1 66 0.617819
1 67 0.467788
1 68 0.384482
1 69 0.599974
1 70 0.683515
2 3 0.136947
2 4 0.554834
2 5 0.405503
2 6 0.360741
2 7 0.358346
2 8 0.449009
2 9 0.381285
2 10 0.284355
2 11 0.526818
2 12 0.411303
2 13 0.394122
2 14 0.412638
2 15 0.341156
2 16 0.805447
2 17 0.425980
2 18 0.366579
2 19 0.486609
2 20 0.489727
2 21 0.338391
2 22 0.285684
2 23 0.314142
2 24 0.498673
2 25 0.348874
2 26 0.447807
2 27 0.164753
2 28 0.348704
2 29 0.671856
2 30 0.172142
2 31 0.710434
2 32 0.213249
2 33 0.574076
2 34 0.482511
2 35 0.447670
2 36 0.376678
2 37 0.592043
2 38 0.251776
2 39 0.451307
2 40 0.349130
2 41 0.341116
2 42 0.288838
2 43 0.376397
2 44 0.512322
2 45 0.510892
2 46 0.489636
2 47 0.316386
2 48 0.402101
2 49 0.354608
2 50 0.316927
2 51 0.659768
2 52 0.300092
2 53 0.410826
2 54 0.371986
2 55 0.487732
2 56 0.521376
2 57 0.191488
2 58 0.358839
2 59 0.342042
2 60 0.367863
2 61 0.455022
2 62 0.048243
2 63 0.145921
2 64 0.671846
2 65 0.192239
2 66 0.590583
2 67 0.048818
2 68 0.427823
2 69 0.421853
2 70 0.488916
3 4 0.366580
3 5 0.466169
3 6 0.469623
3 7 0.256777
3 8 0.551777
3 9 0.287269
3 10 0.518964
3 11 0.359469
3 12 0.444419
3 13 0.540944
3 14 0.499664
3 15 0.230180
3 16 0.212846
3 17 0.363519
3 18 0.261795
3 19 0.590767
3 20 0.384077
3 21 0.597709
3 22 0.377265
3 23 0.396939
3 24 0.624088
3 25 0.455266
3 26 0.432125
3 27 0.565105
3 28 0.452781
3 29 0.493547
3 30 0.520254
3 31 0.383505
3 32 0.477205
3 33 0.026722
3 34 0.045592
3 35 0.247709
3 36 0.581612
3 37 0.023581
3 38 0.800319
3 39 0.272808
3 40 0.321038
3 41 0.342668
3 42 0.329643
3 43 0.541415
3 44 0.213407
3 45 0.198855
3 46 0.266878
3 47 0.393256
3 48 0.428580
3 49 0.435114
3 50 0.318452
3 51 0.038510
3 52 0.395362
3 53 0.205957
3 54 0.372330
3 55 0.224805
3 56 0.130668
3 57 0.253061
3 58 0.372018
3 59 0.611053
3 60 0.441600
3 61 0.393827
3 62 0.293948
3 63 0.467411
3 64 0.279749
3 65 0.466870
3 66 0.321375
3 67 0.447251
3 68 0.073736
3 69 0.346659
3 70 0.449587
4 5 0.568989
4 6 0.650239
4 7 0.364919
4 8 0.670731
4 9 0.789571
4 10 0.623395
4 11 0.716161
4 12 0.640203
4 13 0.635523
4 14 0.702910
4 15 0.165809
4 16 0.644857
4 17 0.518009
4 18 0.449871
4 19 0.731380
4 20 0.716621
4 21 0.696180
4 22 0.526135
4 23 0.484002
4 24 0.658621
4 25 0.574236
4 26 0.758431
4 27 0.236406
4 28 0.860444
4 29 0.731955
4 30 0.663293
4 31 0.542669
4 32 0.548176
4 33 0.225215
4 34 0.375482
4 35 0.407359
4 36 0.551059
4 37 0.213732
4 38 0.319859
4 39 0.669348
4 40 0.475196
4 41 0.517278
4 42 0.335658
4 43 0.680491
4 44 0.635559
4 45 0.613331
4 46 0.555120
4 47 0.543842
4 48 0.516305
4 49 0.601765
4 50 0.308583
4 51 0.498738
4 52 0.537136
4 53 0.499295
4 54 0.430141
4 55 0.574780
4 56 0.309836
4 57 0.403067
4 58 0.550184
4 59 0.495357
4 60 0.527177
4 61 0.640122
4 62 0.048953
4 63 0.541610
4 64 0.561828
4 65 0.587257
4 66 0.491148
4 67 0.324537
4 68 0.116406
4 69 0.420815
4 70 0.566018
5 6 0.485699
5 7 0.270944
5 8 0.513136
5 9 0.522215
5 10 0.343119
5 11 0.654991
5 12 0.528760
5 13 0.485786
5 14 0.516862
5 15 0.214558
5 16 0.443687
5 17 0.460151
5 18 0.063375
5 19 0.502908
5 20 0.380380
5 21 0.484551
5 22 0.453541
5 23 0.166837
5 24 0.504801
5 25 0.220245
5 26 0.596455
5 27 0.420494
5 28 0.511086
5 29 0.509982
5 30 0.382533
5 31 0.289791
5 32 0.208863
5 33 0.383078
5 34 0.179284
5 35 0.214121
5 36 0.375321
5 37 0.090143
5 38 0.394949
5 39 0.330104
5 40 0.543247
5 41 0.447149
5 42 0.177815
5 43 0.441129
5 44 0.240013
5 45 0.277430
5 46 0.588536
5 47 0.420039
5 48 0.365810
5 49 0.509117
5 50 0.231449
5 51 0.253371
5 52 0.375121
5 53 0.079681
5 54 0.165903
5 55 0.277519
5 56 0.205113
5 57 0.446692
5 58 0.308069
5 59 0.236080
5 60 0.209102
5 61 0.484667
5 62 0.001735
5 63 0.273097
5 64 0.409090
5 65 0.220541
5 66 0.189715
5 67 0.052162
5 68 0.098664
5 69 0.361211
5 70 0.325393
6 7 0.257923
6 8 0.737323
6 9 0.511062
6 10 0.480332
6 11 0.677149
6 12 0.805246
6 13 0.548503
6 14 0.850723
6 15 0.125879
6 16 0.415874
6 17 0.484269
6 18 0.462142
6 19 0.646621
6 20 0.494527
6 21 0.591174
6 22 0.882395
6 23 0.513897
6 24 0.640134
6 25 0.562660
6 26 0.800639
6 27 0.310595
6 28 0.699145
6 29 0.628447
6 30 0.712476
6 31 0.563549
6 32 0.410039
6 33 0.127196
6 34 0.177123
6 35 0.444910
6 36 0.593558
6 37 0.246001
6 38 0.540511
6 39 0.554984
6 40 0.366641
6 41 0.865062
6 42 0.353879
6 43 0.723737
6 44 0.515996
6 45 0.505684
6 46 0.556616
6 47 0.631531
6 48 0.470030
6 49 0.873181
6 50 0.225493
6 51 0.333468
6 52 0.547341
6 53 0.467958
6 54 0.531763
6 55 0.476543
6 56 0.359119
6 57 0.746082
6 58 0.618315
6 59 0.541007
6 60 0.604566
6 61 0.636102
6 62 0.138241
6 63 0.512987
6 64 0.430269
6 65 0.629831
6 66 0.561183
6 67 0.417805
6 68 0.106697
6 69 0.440136
6 70 0.642078
7 8 0.455502
7 9 0.302840
7 10 0.509996
7 11 0.332883
