1 2 0.560219
1 3 0.556149
1 4 0.353610
1 5 0.297062
1 6 0.484774
1 7 0.222506
1 8 0.477049
1 9 0.362694
1 10 0.386653
1 11 0.597971
1 12 0.179716
1 13 0.236311
1 14 0.596070
1 15 0.419194
1 16 0.360528
1 17 0.668547
1 18 0.332670
1 19 0.536382
1 20 0.090731
1 21 0.202427
1 22 0.460272
1 23 0.457517
1 24 0.444587
1 25 0.610809
1 26 0.566190
1 27 0.522808
1 28 0.153535
1 29 0.478500
1 30 0.360646
1 31 0.508904
1 32 0.567069
1 33 0.277469
1 34 0.203773
1 35 0.412278
1 36 0.577001
1 37 0.136349
1 38 0.397675
1 39 0.228077
1 40 0.085409
1 41 0.463605
1 42 0.058837
1 43 0.537294
1 44 0.235579
1 45 0.365114
1 46 0.338418
1 47 0.259614
1 48 0.386429
1 49 0.502089
1 50 0.367455
1 51 0.233377
1 52 0.365173
1 53 0.244172
1 54 0.373834
1 55 0.153206
1 56 0.150893
1 57 0.399495
1 58 0.289120
1 59 0.223750
1 60 0.438904
1 61 0.372584
1 62 0.317639
1 63 0.158423
1 64 0.323516
1 65 0.311032
1 66 0.375741
1 67 0.248913
1 68 0.259870
1 69 0.278988
1 70 0.257507
2 3 0.215117
2 4 0.333525
2 5 0.249160
2 6 0.631084
2 7 0.327081
2 8 0.680063
2 9 0.465630
2 10 0.619081
2 11 0.315729
2 12 0.486151
2 13 0.324522
2 14 0.636688
2 15 0.196205
2 16 0.560341
2 17 0.475169
2 18 0.520428
2 19 0.689387
2 20 0.153462
2 21 0.566917
2 22 0.556321
2 23 0.538731
2 24 0.347828
2 25 0.715204
2 26 0.534638
2 27 0.316210
2 28 0.314927
2 29 0.347268
2 30 0.535758
2 31 0.773059
2 32 0.745231
2 33 0.163275
2 34 0.212247
2 35 0.369972
2 36 0.375729
2 37 0.137075
2 38 0.281259
2 39 0.375355
2 40 0.065208
2 41 0.532674
2 42 0.027889
2 43 0.565233
2 44 0.289724
2 45 0.303147
2 46 0.167556
2 47 0.598552
2 48 0.459847
2 49 0.557744
2 50 0.087514
2 51 0.451726
2 52 0.167417
2 53 0.282171
2 54 0.562800
2 55 0.333788
2 56 0.402894
2 57 0.431686
2 58 0.357302
2 59 0.332906
2 60 0.577476
2 61 0.367502
2 62 0.084643
2 63 0.504525
2 64 0.310407
2 65 0.472922
2 66 0.463268
2 67 0.425607
2 68 0.195961
2 69 0.221436
2 70 0.295380
3 4 0.267347
3 5 0.608242
3 6 0.278594
3 7 0.073318
3 8 0.136151
3 9 0.212609
3 10 0.052257
3 11 0.552225
3 12 0.001865
3 13 0.179878
3 14 0.379243
3 15 0.384632
3 16 0.106091
3 17 0.412627
3 18 0.241437
3 19 0.256059
3 20 0.008608
3 21 0.076304
3 22 0.177405
3 23 0.162898
3 24 0.645909
3 25 0.261201
3 26 0.457058
3 27 0.616464
3 28 0.133107
3 29 0.438806
3 30 0.153137
3 31 0.286766
3 32 0.298170
3 33 0.141271
3 34 0.058247
3 35 0.259998
3 36 0.322688
3 37 0.127146
3 38 0.513774
3 39 0.143892
3 40 0.137845
3 41 0.334084
3 42 0.167529
3 43 0.327157
3 44 0.189648
3 45 0.372739
3 46 0.334140
3 47 0.101762
3 48 0.205704
3 49 0.254786
3 50 0.329408
3 51 0.147206
3 52 0.182360
3 53 0.246879
3 54 0.112860
3 55 0.011139
3 56 0.048126
3 57 0.171718
3 58 0.115255
3 59 0.298663
3 60 0.282324
3 61 0.355247
3 62 0.395468
3 63 0.109664
3 64 0.236269
3 65 0.231223
3 66 0.179617
3 67 0.190399
3 68 0.063615
3 69 0.178279
3 70 0.052060
4 5 0.220566
4 6 0.490142
4 7 0.370854
4 8 0.479107
4 9 0.864407
4 10 0.546951
4 11 0.681841
4 12 0.351779
4 13 0.351686
4 14 0.465180
4 15 0.459268
4 16 0.598770
4 17 0.394270
4 18 0.468492
4 19 0.525657
4 20 0.555645
4 21 0.270387
4 22 0.399868
4 23 0.256328
4 24 0.522152
4 25 0.359666
4 26 0.770109
4 27 0.503683
4 28 0.654791
4 29 0.738327
4 30 0.629845
4 31 0.363279
4 32 0.627258
4 33 0.276898
4 34 0.341302
4 35 0.076865
4 36 0.170338
4 37 0.300289
4 38 0.330636
4 39 0.518318
4 40 0.157901
4 41 0.619524
4 42 0.119180
4 43 0.651429
4 44 0.590158
4 45 0.295203
4 46 0.597336
4 47 0.344094
4 48 0.249601
4 49 0.495259
4 50 0.266877
4 51 0.482543
4 52 0.112251
4 53 0.298915
4 54 0.225175
4 55 0.262938
4 56 0.280205
4 57 0.171967
4 58 0.235289
4 59 0.494997
4 60 0.312401
4 61 0.589645
4 62 0.194561
4 63 0.360601
4 64 0.470261
4 65 0.527080
4 66 0.318870
4 67 0.251609
4 68 0.214046
4 69 0.285053
4 70 0.074488
5 6 0.099125
5 7 0.230630
5 8 0.094510
5 9 0.199858
5 10 0.061791
5 11 0.420851
5 12 0.018232
5 13 0.266776
5 14 0.211439
5 15 0.209933
5 16 0.133430
5 17 0.359514
5 18 0.176544
5 19 0.244389
5 20 0.122721
5 21 0.111485
5 22 0.050909
5 23 0.081560
5 24 0.701365
5 25 0.087501
5 26 0.339027
5 27 0.587476
5 28 0.132963
5 29 0.183746
5 30 0.066529
5 31 0.221221
5 32 0.219587
5 33 0.006644
5 34 0.065288
5 35 0.118610
5 36 0.159560
5 37 0.253039
5 38 0.282707
5 39 0.138066
5 40 0.205560
5 41 0.143304
5 42 0.080043
5 43 0.342727
5 44 0.219342
5 45 0.378735
5 46 0.247040
5 47 0.128868
5 48 0.306912
5 49 0.190271
5 50 0.237478
5 51 0.308021
5 52 0.187383
5 53 0.059240
5 54 0.169296
5 55 0.139028
5 56 0.155205
5 57 0.011572
5 58 0.024886
5 59 0.259291
5 60 0.139235
5 61 0.157476
5 62 0.400060
5 63 0.081978
5 64 0.090482
5 65 0.109629
5 66 0.220754
5 67 0.059287
5 68 0.017905
5 69 0.222588
5 70 0.014218
6 7 0.213313
6 8 0.793800
6 9 0.568945
6 10 0.596555
6 11 0.427543
6 12 0.620444
6 13 0.278027
6 14 0.850542
6 15 0.365081
6 16 0.468642
6 17 0.398148
6 18 0.664981
6 19 0.600154
6 20 0.295016
6 21 0.357635
6 22 0.885688
6 23 0.635380
6 24 0.377640
6 25 0.718223
6 26 0.689537
6 27 0.361899
6 28 0.429569
6 29 0.548133
6 30 0.767712
6 31 0.562041
6 32 0.594531
6 33 0.254593
6 34 0.247878
6 35 0.132427
6 36 0.276255
6 37 0.036601
6 38 0.408966
6 39 0.391816
6 40 0.174255
6 41 0.855008
6 42 0.133925
6 43 0.715233
6 44 0.313235
6 45 0.369180
6 46 0.335880
6 47 0.652535
6 48 0.319346
6 49 0.758806
6 50 0.264819
6 51 0.338166
6 52 0.104138
6 53 0.409385
6 54 0.290156
6 55 0.287737
6 56 0.242906
6 57 0.715226
6 58 0.455858
6 59 0.375784
6 60 0.586385
6 61 0.520544
6 62 0.194395
6 63 0.465086
6 64 0.411863
6 65 0.718474
6 66 0.320681
6 67 0.470886
6 68 0.242462
6 69 0.230927
6 70 0.218672
7 8 0.275323
7 9 0.427273
7 10 0.408365
7 11 0.426522
7 12 0.177063
7 13 0.402818
7 14 0.200873
7 15 0.414468
7 16 0.398666
7 17 0.555886
7 18 0.360360
7 19 0.263979
7 20 0.277523
7 21 0.273674
7 22 0.084951
7 23 0.232955
7 24 0.339877
7 25 0.253371
7 26 0.421650
7 27 0.344071
7 28 0.292791
7 29 0.315564
7 30 0.380461
7 31 0.464417
7 32 0.377781
7 33 0.238307
7 34 0.369652
7 35 0.043732
7 36 0.189472
7 37 0.392742
7 38 0.069807
7 39 0.303533
7 40 0.028651
7 41 0.309262
7 42 0.380931
7 43 0.275761
7 44 0.552010
7 45 0.439398
7 46 0.393472
7 47 0.256887
7 48 0.530344
7 49 0.172200
7 50 0.298101
7 51 0.604101
7 52 0.467416
7 53 0.352131
7 54 0.226796
7 55 0.456130
7 56 0.362917
7 57 0.008580
7 58 0.313964
7 59 0.363341
7 60 0.326195
7 61 0.415228
7 62 0.101068
7 63 0.400840
7 64 0.398401
7 65 0.431277
7 66 0.599667
7 67 0.358706
7 68 0.280834
7 69 0.449790
7 70 0.358300
8 9 0.613985
8 10 0.781943
8 11 0.378934
8 12 0.722951
8 13 0.376495
8 14 0.814056
8 15 0.299174
8 16 0.652529
8 17 0.462420
8 18 0.544214
8 19 0.715661
8 20 0.407286
8 21 0.548252
8 22 0.761295
8 23 0.514493
8 24 0.293313
8 25 0.621478
8 26 0.566185
8 27 0.328404
8 28 0.455563
8 29 0.450990
8 30 0.712828
8 31 0.570705
8 32 0.557709
8 33 0.236201
8 34 0.323411
8 35 0.117115
8 36 0.288889
8 37 0.095673
8 38 0.233097
8 39 0.481107
8 40 0.191251
8 41 0.697922
8 42 0.114638
8 43 0.794743
8 44 0.383960
8 45 0.414473
8 46 0.272091
8 47 0.768813
8 48 0.468804
8 49 0.696848
8 50 0.199962
8 51 0.432361
8 52 0.150234
8 53 0.397805
8 54 0.451457
8 55 0.332140
8 56 0.380481
8 57 0.572279
8 58 0.337947
8 59 0.302459
8 60 0.561016
8 61 0.434720
8 62 0.100063
8 63 0.520455
8 64 0.422055
8 65 0.623832
8 66 0.357580
8 67 0.409335
8 68 0.270728
8 69 0.294890
8 70 0.194734
9 10 0.634560
9 11 0.684045
9 12 0.449924
9 13 0.420408
9 14 0.544661
9 15 0.487866
9 16 0.701531
9 17 0.468730
9 18 0.535191
9 19 0.598804
9 20 0.563267
9 21 0.296803
9 22 0.445379
9 23 0.278522
9 24 0.435160
9 25 0.383367
9 26 0.801794
9 27 0.461804
9 28 0.586140
9 29 0.638527
9 30 0.724305
9 31 0.510988
9 32 0.637402
9 33 0.383494
9 34 0.450871
9 35 0.001438
9 36 0.230029
9 37 0.295570
9 38 0.267023
9 39 0.624404
9 40 0.135431
9 41 0.699868
9 42 0.140396
9 43 0.665859
9 44 0.650190
9 45 0.445422
9 46 0.600879
