1 2 0.229632
1 3 0.743701
1 4 0.444303
1 5 0.442236
1 6 0.348296
1 7 0.262549
1 8 0.587446
1 9 0.331253
1 10 0.549047
1 11 0.647832
1 12 0.614830
1 13 0.617454
1 14 0.696726
1 15 0.368649
1 16 0.514247
1 17 0.478850
1 18 0.304430
1 19 0.388218
1 20 0.421966
1 21 0.474887
1 22 0.640621
1 23 0.249636
1 24 0.694927
1 25 0.295284
1 26 0.531454
1 27 0.650818
1 28 0.433357
1 29 0.522772
1 30 0.443277
1 31 0.361638
1 32 0.443741
1 33 0.395528
1 34 0.400263
1 35 0.454276
1 36 0.648509
1 37 0.320158
1 38 0.688152
1 39 0.386526
1 40 0.134851
1 41 0.145883
1 42 0.019119
1 43 0.634828
1 44 0.431807
1 45 0.263356
1 46 0.519671
1 47 0.452365
1 48 0.594229
1 49 0.575357
1 50 0.196411
1 51 0.526150
1 52 0.289640
1 53 0.152008
1 54 0.388962
1 55 0.490453
1 56 0.413945
1 57 0.317459
1 58 0.239328
1 59 0.677306
1 60 0.326774
1 61 0.398551
1 62 0.456839
1 63 0.413536
1 64 0.336866
1 65 0.370164
1 66 0.546761
1 67 0.416026
1 68 0.353134
1 69 0.230611
1 70 0.499435
2 3 0.054815
2 4 0.474718
2 5 0.272123
2 6 0.371629
2 7 0.283996
2 8 0.419248
2 9 0.536798
2 10 0.535212
2 11 0.399926
2 12 0.214599
2 13 0.067435
2 14 0.259785
2 15 0.362523
2 16 0.635268
2 17 0.414394
2 18 0.691037
2 19 0.473985
2 20 0.240665
2 21 0.175067
2 22 0.137362
2 23 0.633216
2 24 0.038968
2 25 0.678530
2 26 0.402372
2 27 0.184583
2 28 0.084843
2 29 0.294017
2 30 0.451198
2 31 0.815209
2 32 0.484267
2 33 0.450984
2 34 0.395255
2 35 0.417934
2 36 0.145166
2 37 0.607728
2 38 0.098058
2 39 0.437526
2 40 0.491853
2 41 0.453550
2 42 0.093197
2 43 0.381863
2 44 0.276099
2 45 0.446152
2 46 0.270914
2 47 0.334838
2 48 0.049631
2 49 0.397969
2 50 0.234027
2 51 0.457023
2 52 0.165794
2 53 0.586578
2 54 0.189435
2 55 0.213552
2 56 0.280757
2 57 0.316078
2 58 0.562005
2 59 0.168845
2 60 0.592199
2 61 0.407191
2 62 0.018899
2 63 0.185713
2 64 0.288461
2 65 0.366806
2 66 0.545247
2 67 0.352949
2 68 0.320996
2 69 0.352380
2 70 0.199569
3 4 0.348067
3 5 0.664490
3 6 0.331806
3 7 0.288203
3 8 0.428724
3 9 0.275373
3 10 0.361688
3 11 0.672650
3 12 0.559895
3 13 0.578090
3 14 0.622129
3 15 0.323063
3 16 0.322829
3 17 0.351446
3 18 0.119921
3 19 0.140773
3 20 0.327455
3 21 0.347916
3 22 0.660405
3 23 0.096419
3 24 0.860667
3 25 0.066527
3 26 0.567266
3 27 0.667362
3 28 0.410769
3 29 0.579965
3 30 0.355837
3 31 0.159398
3 32 0.231626
3 33 0.315343
3 34 0.355524
3 35 0.318529
3 36 0.393153
3 37 0.110335
3 38 0.785157
3 39 0.258250
3 40 0.062618
3 41 0.162202
3 42 0.063207
3 43 0.459911
3 44 0.394517
3 45 0.101103
3 46 0.583210
3 47 0.348179
3 48 0.466687
3 49 0.455617
3 50 0.210828
3 51 0.351921
3 52 0.168555
3 53 0.011077
3 54 0.285453
3 55 0.399046
3 56 0.273556
3 57 0.345744
3 58 0.102081
3 59 0.670697
3 60 0.124284
3 61 0.369974
3 62 0.494524
3 63 0.316945
3 64 0.368804
3 65 0.311825
3 66 0.367508
3 67 0.150068
3 68 0.224561
3 69 0.244105
3 70 0.309221
4 5 0.023656
4 6 0.582118
4 7 0.540994
4 8 0.782248
4 9 0.849911
4 10 0.752802
4 11 0.688661
4 12 0.679416
4 13 0.352361
4 14 0.737380
4 15 0.364209
4 16 0.810408
4 17 0.425124
4 18 0.633050
4 19 0.700491
4 20 0.619572
4 21 0.523393
4 22 0.601238
4 23 0.713774
4 24 0.432850
4 25 0.673787
4 26 0.756149
4 27 0.356113
4 28 0.563165
4 29 0.824706
4 30 0.795428
4 31 0.634734
4 32 0.773071
4 33 0.459901
4 34 0.714677
4 35 0.361052
4 36 0.188715
4 37 0.255048
4 38 0.302965
4 39 0.807786
4 40 0.432770
4 41 0.541855
4 42 0.330159
4 43 0.739076
4 44 0.634345
4 45 0.540225
4 46 0.524957
4 47 0.629880
4 48 0.533461
4 49 0.699583
4 50 0.280181
4 51 0.683069
4 52 0.191362
4 53 0.601316
4 54 0.679987
4 55 0.712107
4 56 0.704008
4 57 0.451806
4 58 0.664984
4 59 0.515124
4 60 0.717931
4 61 0.735311
4 62 0.132863
4 63 0.702955
4 64 0.733613
4 65 0.781675
4 66 0.601733
4 67 0.553148
4 68 0.289561
4 69 0.572855
4 70 0.140638
5 6 0.086379
5 7 0.065570
5 8 0.018467
5 9 0.031517
5 10 0.069391
5 11 0.335695
5 12 0.177979
5 13 0.369732
5 14 0.203499
5 15 0.018307
5 16 0.001203
5 17 0.054701
5 18 0.285238
5 19 0.267338
5 20 0.003885
5 21 0.041996
5 22 0.252176
5 23 0.293193
5 24 0.524382
5 25 0.342651
5 26 0.200484
5 27 0.403506
5 28 0.081028
5 29 0.137331
5 30 0.053045
5 31 0.172165
5 32 0.141554
5 33 0.067572
5 34 0.058660
5 35 0.037845
5 36 0.146688
5 37 0.001984
5 38 0.346714
5 39 0.052939
5 40 0.383190
5 41 0.182252
5 42 0.038536
5 43 0.024638
5 44 0.151174
5 45 0.074034
5 46 0.292400
5 47 0.030753
5 48 0.127151
5 49 0.020669
5 50 0.048834
5 51 0.088911
5 52 0.134834
5 53 0.327447
5 54 0.033422
5 55 0.096448
5 56 0.006196
5 57 0.068983
5 58 0.243185
5 59 0.207924
5 60 0.259300
5 61 0.074132
5 62 0.278786
5 63 0.002785
5 64 0.036097
5 65 0.020476
5 66 0.032023
5 67 0.132630
5 68 0.000488
5 69 0.021111
5 70 0.022299
6 7 0.464042
6 8 0.737040
6 9 0.586111
6 10 0.765268
6 11 0.617155
6 12 0.743583
6 13 0.216734
6 14 0.774054
6 15 0.285203
6 16 0.617462
6 17 0.509999
6 18 0.551326
6 19 0.469005
6 20 0.430606
