1 2 0.162536
1 3 0.636168
1 4 0.146094
1 5 0.581547
1 6 0.303330
1 7 0.404583
1 8 0.422422
1 9 0.180228
1 10 0.389220
1 11 0.663104
1 12 0.130613
1 13 0.332625
1 14 0.547399
1 15 0.310030
1 16 0.280005
1 17 0.599125
1 18 0.120187
1 19 0.322885
1 20 0.268302
1 21 0.264955
1 22 0.489721
1 23 0.125273
1 24 0.597158
1 25 0.135502
1 26 0.392358
1 27 0.471008
1 28 0.040150
1 29 0.367510
1 30 0.095643
1 31 0.279685
1 32 0.240811
1 33 0.444493
1 34 0.161926
1 35 0.416409
1 36 0.858686
1 37 0.057028
1 38 0.591078
1 39 0.298849
1 40 0.351683
1 41 0.124879
1 42 0.356641
1 43 0.391998
1 44 0.323979
1 45 0.214712
1 46 0.633655
1 47 0.021109
1 48 0.555399
1 49 0.463946
1 50 0.368298
1 51 0.079636
1 52 0.631305
1 53 0.152605
1 54 0.253502
1 55 0.116928
1 56 0.125442
1 57 0.434290
1 58 0.096360
1 59 0.537639
1 60 0.160857
1 61 0.376103
1 62 0.360169
1 63 0.042927
1 64 0.245078
1 65 0.118213
1 66 0.278076
1 67 0.230079
1 68 0.347037
1 69 0.201594
1 70 0.312813
2 3 0.032649
2 4 0.276162
2 5 0.175366
2 6 0.515667
2 7 0.190922
2 8 0.611254
2 9 0.648043
2 10 0.737044
2 11 0.265137
2 12 0.535760
2 13 0.163171
2 14 0.454360
2 15 0.167242
2 16 0.815602
2 17 0.274332
2 18 0.414244
2 19 0.728465
2 20 0.452719
2 21 0.583210
2 22 0.027071
2 23 0.605850
2 24 0.056706
2 25 0.686164
2 26 0.491411
2 27 0.172675
2 28 0.436846
2 29 0.182988
2 30 0.597377
2 31 0.850280
2 32 0.702118
2 33 0.057255
2 34 0.000698
2 35 0.429440
2 36 0.162414
2 37 0.753394
2 38 0.017901
2 39 0.000597
2 40 0.483089
2 41 0.671414
2 42 0.106353
2 43 0.576856
2 44 0.667734
2 45 0.365319
2 46 0.095218
2 47 0.699253
2 48 0.110530
2 49 0.500500
2 50 0.195799
2 51 0.679717
2 52 0.153055
2 53 0.357117
2 54 0.345910
2 55 0.328140
2 56 0.309253
2 57 0.279025
2 58 0.548752
2 59 0.567300
2 60 0.581866
2 61 0.375191
2 62 0.294155
2 63 0.255307
2 64 0.051851
2 65 0.500432
2 66 0.736983
2 67 0.641319
2 68 0.093344
2 69 0.156615
2 70 0.633680
3 4 0.117465
3 5 0.722126
3 6 0.096143
3 7 0.392206
3 8 0.185323
3 9 0.131286
3 10 0.148755
3 11 0.330762
3 12 0.023497
3 13 0.305881
3 14 0.219184
3 15 0.304526
3 16 0.069122
3 17 0.319188
3 18 0.045318
3 19 0.277148
3 20 0.137502
3 21 0.345302
3 22 0.399938
3 23 0.157672
3 24 0.722109
3 25 0.099650
3 26 0.157472
3 27 0.556323
3 28 0.164818
3 29 0.507826
3 30 0.101649
3 31 0.038802
3 32 0.081762
3 33 0.383322
3 34 0.219513
3 35 0.058023
3 36 0.593498
3 37 0.196143
3 38 0.864316
3 39 0.187320
3 40 0.542201
3 41 0.110270
3 42 0.336210
3 43 0.170220
3 44 0.026903
3 45 0.056567
3 46 0.392975
3 47 0.140378
3 48 0.455779
3 49 0.152656
3 50 0.311196
3 51 0.088780
3 52 0.344645
3 53 0.057798
3 54 0.233593
3 55 0.108265
3 56 0.186663
3 57 0.261133
3 58 0.189042
3 59 0.378220
3 60 0.083609
3 61 0.160894
3 62 0.445399
3 63 0.193283
3 64 0.358853
3 65 0.110797
3 66 0.038457
3 67 0.017071
3 68 0.294085
3 69 0.282300
3 70 0.036963
4 5 0.144618
4 6 0.299807
4 7 0.211445
4 8 0.392344
4 9 0.603959
4 10 0.373383
4 11 0.333986
4 12 0.330898
4 13 0.070604
4 14 0.227765
4 15 0.057990
4 16 0.423917
4 17 0.120800
4 18 0.367556
4 19 0.430140
4 20 0.435793
4 21 0.489880
4 22 0.210035
4 23 0.390607
4 24 0.363050
4 25 0.391829
4 26 0.411986
4 27 0.018213
4 28 0.630732
4 29 0.541813
4 30 0.446153
4 31 0.295105
4 32 0.603935
4 33 0.133325
4 34 0.060692
4 35 0.109621
4 36 0.142080
4 37 0.248345
4 38 0.286299
4 39 0.361088
4 40 0.149816
4 41 0.215579
4 42 0.123100
4 43 0.435681
4 44 0.382441
4 45 0.397184
4 46 0.253703
4 47 0.308327
4 48 0.031140
4 49 0.258275
4 50 0.052763
4 51 0.446957
4 52 0.146497
4 53 0.196780
4 54 0.371474
4 55 0.384097
4 56 0.260757
4 57 0.223312
4 58 0.306573
4 59 0.345061
4 60 0.377156
4 61 0.387268
4 62 0.015991
4 63 0.398371
4 64 0.342131
4 65 0.391026
4 66 0.326069
4 67 0.351299
4 68 0.026520
4 69 0.037534
4 70 0.248099
5 6 0.023967
5 7 0.402220
5 8 0.084221
5 9 0.102418
5 10 0.030058
5 11 0.367231
5 12 0.058891
5 13 0.243738
5 14 0.140592
5 15 0.236427
5 16 0.038976
5 17 0.253711
5 18 0.168314
5 19 0.103959
5 20 0.197298
5 21 0.256952
5 22 0.466624
5 23 0.291901
5 24 0.688542
5 25 0.266225
5 26 0.178047
5 27 0.525536
5 28 0.194048
5 29 0.466469
5 30 0.159999
5 31 0.092945
5 32 0.046839
5 33 0.321307
5 34 0.191654
5 35 0.077664
5 36 0.413258
5 37 0.268491
5 38 0.632167
5 39 0.171763
5 40 0.577859
5 41 0.141686
5 42 0.248367
5 43 0.126875
5 44 0.096926
5 45 0.003292
5 46 0.407678
5 47 0.130651
5 48 0.327256
5 49 0.108156
5 50 0.190650
5 51 0.198063
5 52 0.200557
5 53 0.187194
5 54 0.199810
5 55 0.065582
5 56 0.209898
5 57 0.270457
5 58 0.318413
5 59 0.151650
5 60 0.243326
5 61 0.065653
5 62 0.399098
5 63 0.089097
5 64 0.284060
5 65 0.207213
5 66 0.186164
5 67 0.246933
5 68 0.192748
5 69 0.252901
5 70 0.093084
6 7 0.032869
6 8 0.863637
6 9 0.701938
6 10 0.789518
6 11 0.678787
6 12 0.593503
6 13 0.460305
6 14 0.895430
6 15 0.451240
6 16 0.619141
6 17 0.537464
6 18 0.582435
6 19 0.339400
6 20 0.467407
6 21 0.356936
6 22 0.629628
6 23 0.653453
6 24 0.398075
6 25 0.568195
6 26 0.772982
6 27 0.254981
6 28 0.405896
6 29 0.350262
6 30 0.807187
6 31 0.440969
6 32 0.475282
6 33 0.225578
6 34 0.305452
6 35 0.405450
6 36 0.335704
6 37 0.541499
6 38 0.158361
6 39 0.428422
6 40 0.312297
6 41 0.803317
6 42 0.031408
6 43 0.852243
6 44 0.617088
6 45 0.459177
6 46 0.606567
6 47 0.632452
6 48 0.176231
6 49 0.881053
6 50 0.425470
6 51 0.374687
6 52 0.396345
6 53 0.511877
6 54 0.406976
6 55 0.421603
6 56 0.415924
6 57 0.632832
6 58 0.653822
6 59 0.729706
6 60 0.681758
6 61 0.717883
6 62 0.327591
6 63 0.334118
6 64 0.296123
6 65 0.775267
6 66 0.546424
6 67 0.631381
6 68 0.407813
6 69 0.385680
6 70 0.525001
7 8 0.096884
7 9 0.128255
7 10 0.199644
7 11 0.263046
7 12 0.181041
7 13 0.463285
7 14 0.062756
7 15 0.393872
7 16 0.243090
7 17 0.108508
7 18 0.101122
7 19 0.334978
7 20 0.458081
7 21 0.492619
7 22 0.049423
7 23 0.054417
7 24 0.220194
7 25 0.009484
7 26 0.072132
7 27 0.496122
7 28 0.218385
7 29 0.362750
7 30 0.044287
7 31 0.295772
7 32 0.046021
7 33 0.530903
7 34 0.685805
7 35 0.009494
7 36 0.223537
7 37 0.090635
7 38 0.333352
7 39 0.144652
7 40 0.310646
7 41 0.050924
7 42 0.601330
7 43 0.224596
7 44 0.199811
7 45 0.323823
7 46 0.205622
7 47 0.133309
7 48 0.403174
7 49 0.010683
7 50 0.316324
7 51 0.299506
7 52 0.146481
7 53 0.074501
7 54 0.345666
7 55 0.222602
7 56 0.318213
7 57 0.057204
7 58 0.080285
7 59 0.095982
7 60 0.044694
7 61 0.025618
7 62 0.292233
7 63 0.216541
7 64 0.281855
7 65 0.062124
7 66 0.212299
7 67 0.013891
7 68 0.417484
7 69 0.584978
7 70 0.086350
8 9 0.763345
8 10 0.900618
8 11 0.684180
8 12 0.700434
8 13 0.423851
8 14 0.898739
8 15 0.394605
8 16 0.719447
8 17 0.652158
8 18 0.541146
8 19 0.407634
8 20 0.535782
8 21 0.449600
8 22 0.576098
8 23 0.623239
8 24 0.413732
8 25 0.577404
8 26 0.748343
8 27 0.148705
8 28 0.500297
8 29 0.414782
8 30 0.772178
8 31 0.515949
8 32 0.523066
8 33 0.104561
8 34 0.263155
8 35 0.401901
8 36 0.472726
8 37 0.620079
8 38 0.239197
8 39 0.492030
8 40 0.287385
8 41 0.757263
8 42 0.049215
8 43 0.897356
8 44 0.718239
8 45 0.515812
8 46 0.613471
8 47 0.696584
8 48 0.062909
8 49 0.875161
8 50 0.350523
8 51 0.478368
8 52 0.569045
8 53 0.530111
8 54 0.481154
8 55 0.406385
8 56 0.443490
8 57 0.590254
8 58 0.593920
8 59 0.745982
8 60 0.656473
8 61 0.728541
8 62 0.268835
8 63 0.427867
8 64 0.343671
8 65 0.749955
8 66 0.611256
8 67 0.651791
8 68 0.314993
8 69 0.349033
8 70 0.575917
9 10 0.749570
9 11 0.598720
9 12 0.642551
9 13 0.385413
9 14 0.610805
9 15 0.368775
9 16 0.735803
9 17 0.409464
9 18 0.487249
9 19 0.395120
9 20 0.571893
9 21 0.424003
9 22 0.253857
9 23 0.648950
9 24 0.229645
9 25 0.611225
9 26 0.743951
9 27 0.217479
9 28 0.579098
9 29 0.375846
9 30 0.803128
9 31 0.635836
9 32 0.606979
9 33 0.030997
9 34 0.144438
9 35 0.355994
9 36 0.160518
9 37 0.702183
9 38 0.003876
9 39 0.303396
9 40 0.526670
9 41 0.762744
9 42 0.020143
9 43 0.762416
9 44 0.711201
9 45 0.529362
9 46 0.429958
9 47 0.766643
9 48 0.172929
9 49 0.661265
9 50 0.334165
9 51 0.685165
9 52 0.312936
9 53 0.394795
9 54 0.391649
9 55 0.544618
9 56 0.368549
9 57 0.394315
9 58 0.579717
9 59 0.537245
9 60 0.572776
9 61 0.648228
9 62 0.279064
9 63 0.394542
9 64 0.256508
9 65 0.694376
9 66 0.699887
9 67 0.572571
9 68 0.261310
9 69 0.283751
9 70 0.533007
10 11 0.598745
10 12 0.684360
10 13 0.262380
10 14 0.763029
10 15 0.206618
10 16 0.843102
10 17 0.564920
10 18 0.501939
10 19 0.543722
10 20 0.613799
10 21 0.555910
10 22 0.376631
10 23 0.615959
10 24 0.325580
10 25 0.611314
10 26 0.676806
10 27 0.015957
10 28 0.508914
10 29 0.400645
10 30 0.741718
10 31 0.686213
10 32 0.560816
10 33 0.061506
10 34 0.115813
10 35 0.458537
10 36 0.410808
10 37 0.727933
10 38 0.164570
10 39 0.390951
10 40 0.293992
10 41 0.731030
10 42 0.010404
10 43 0.847861
10 44 0.752659
10 45 0.547034
10 46 0.496223
10 47 0.726995
10 48 0.007837
10 49 0.747737
10 50 0.215549
10 51 0.586912
10 52 0.500282
10 53 0.514019
10 54 0.450400
10 55 0.370449
10 56 0.383957
10 57 0.450591
10 58 0.591106
10 59 0.711607
10 60 0.646640
10 61 0.643226
10 62 0.205174
10 63 0.436327
10 64 0.283215
10 65 0.712148
10 66 0.711035
10 67 0.669655
10 68 0.160950
10 69 0.264699
10 70 0.662491
11 12 0.365286
11 13 0.171341
11 14 0.786514
11 15 0.165398
11 16 0.513701
11 17 0.654781
11 18 0.381910
11 19 0.144652
11 20 0.439188
11 21 0.204932
11 22 0.562448
11 23 0.390351
11 24 0.627724
11 25 0.288483
11 26 0.790249
11 27 0.141595
11 28 0.262477
11 29 0.490320
11 30 0.441842
11 31 0.378564
11 32 0.320693
11 33 0.188125
11 34 0.133214
11 35 0.475275
11 36 0.617151
11 37 0.375511
11 38 0.407313
11 39 0.539035
11 40 0.024737
11 41 0.470707
11 42 0.173792
11 43 0.688795
11 44 0.600240
11 45 0.424653
11 46 0.927931
11 47 0.287021
11 48 0.138957
11 49 0.725302
11 50 0.125637
11 51 0.311593
11 52 0.611580
11 53 0.379339
11 54 0.354035
11 55 0.290170
11 56 0.289039
11 57 0.527256
11 58 0.388616
11 59 0.626320
11 60 0.397169
11 61 0.731188
11 62 0.052844
11 63 0.275117
11 64 0.487418
11 65 0.489615
11 66 0.449843
11 67 0.427026
11 68 0.094978
11 69 0.196625
11 70 0.456513
12 13 0.364204
12 14 0.496738
12 15 0.389867
12 16 0.633782
12 17 0.227938
12 18 0.326108
12 19 0.324065
12 20 0.485540
12 21 0.469212
12 22 0.476564
12 23 0.386873
12 24 0.255912
12 25 0.380765
12 26 0.457360
12 27 0.190370
12 28 0.539006
12 29 0.295345
12 30 0.594567
12 31 0.410966
12 32 0.347275
12 33 0.193133
12 34 0.039032
12 35 0.098558
12 36 0.011306
12 37 0.497020
12 38 0.015757
12 39 0.231723
12 40 0.405726
12 41 0.541066
12 42 0.187297
12 43 0.672081
12 44 0.428008
12 45 0.469863
12 46 0.265976
12 47 0.812884
12 48 0.317887
12 49 0.503929
12 50 0.454747
12 51 0.463214
12 52 0.135794
12 53 0.282724
12 54 0.388008
12 55 0.467735
12 56 0.477479
12 57 0.481625
12 58 0.367359
12 59 0.411502
12 60 0.395345
12 61 0.337548
12 62 0.415123
12 63 0.438741
12 64 0.179033
12 65 0.460572
12 66 0.425753
12 67 0.328272
12 68 0.358994
12 69 0.258132
12 70 0.322931
13 14 0.371317
13 15 0.924511
13 16 0.160344
13 17 0.211827
13 18 0.307865
13 19 0.170171
13 20 0.142958
13 21 0.056117
13 22 0.240411
13 23 0.300266
13 24 0.000003
13 25 0.227163
13 26 0.344162
13 27 0.726173
13 28 0.329038
13 29 0.039554
13 30 0.476384
13 31 0.069328
13 32 0.112500
13 33 0.716941
13 34 0.733599
13 35 0.041180
13 36 0.179783
13 37 0.290795
13 38 0.267795
13 39 0.182418
13 40 0.457472
13 41 0.495129
13 42 0.500202
13 43 0.365073
13 44 0.187456
13 45 0.108963
13 46 0.186764
13 47 0.421822
13 48 0.697384
13 49 0.406549
13 50 0.869057
13 51 0.055967
13 52 0.065020
13 53 0.268799
13 54 0.063831
13 55 0.478189
13 56 0.177484
13 57 0.199942
13 58 0.289661
13 59 0.158335
13 60 0.281290
13 61 0.342191
13 62 0.628696
13 63 0.289979
13 64 0.037280
13 65 0.421994
13 66 0.081960
13 67 0.254907
13 68 0.893977
13 69 0.705377
13 70 0.155822
14 15 0.352739
14 16 0.575293
14 17 0.687122
14 18 0.518388
14 19 0.299797
14 20 0.428800
14 21 0.289612
14 22 0.673300
14 23 0.607283
14 24 0.462264
14 25 0.525830
14 26 0.757150
14 27 0.125942
14 28 0.303031
14 29 0.342517
14 30 0.676485
14 31 0.408285
14 32 0.434107
14 33 0.122062
14 34 0.298580
14 35 0.509336
14 36 0.590809
14 37 0.480375
14 38 0.261169
14 39 0.503708
14 40 0.175969
14 41 0.704215
14 42 0.008295
14 43 0.846208
14 44 0.635094
14 45 0.463157
14 46 0.743878
14 47 0.479320
14 48 0.005634
14 49 0.943733
14 50 0.294265
14 51 0.311627
14 52 0.613234
14 53 0.517359
14 54 0.371712
14 55 0.304435
14 56 0.330241
14 57 0.664796
14 58 0.604092
14 59 0.759994
14 60 0.646355
14 61 0.726884
14 62 0.213220
14 63 0.280884
14 64 0.318648
14 65 0.692183
14 66 0.536245
14 67 0.626150
14 68 0.297719
14 69 0.345840
14 70 0.554052
15 16 0.167992
15 17 0.138950
15 18 0.230101
15 19 0.146857
15 20 0.136574
15 21 0.017402
15 22 0.226628
15 23 0.220321
15 24 0.029779
15 25 0.149808
15 26 0.307742
15 27 0.813527
15 28 0.293825
15 29 0.054820
15 30 0.394558
15 31 0.062699
15 32 0.075040
15 33 0.812449
15 34 0.605629
15 35 0.000812
15 36 0.217036
15 37 0.265885
15 38 0.266669
15 39 0.186561
15 40 0.464338
15 41 0.449926
15 42 0.421491
15 43 0.374314
15 44 0.211780
15 45 0.148666
15 46 0.152578
15 47 0.424366
15 48 0.723831
15 49 0.380389
15 50 0.928928
15 51 0.096832
15 52 0.030619
15 53 0.178701
15 54 0.153781
15 55 0.513364
15 56 0.271294
15 57 0.206225
15 58 0.236852
15 59 0.105257
15 60 0.230319
15 61 0.253349
15 62 0.672405
15 63 0.251168
15 64 0.040383
15 65 0.332290
15 66 0.052642
15 67 0.230944
15 68 0.927187
15 69 0.617020
15 70 0.097684
16 17 0.313537
16 18 0.452527
16 19 0.601447
16 20 0.655632
16 21 0.619924
16 22 0.167759
16 23 0.594962
16 24 0.256755
16 25 0.609695
16 26 0.564855
16 27 0.028221
16 28 0.506535
16 29 0.452197
16 30 0.585281
16 31 0.799595
16 32 0.653414
16 33 0.084830
16 34 0.018986
16 35 0.516568
16 36 0.253782
16 37 0.795535
16 38 0.109682
16 39 0.306200
16 40 0.378732
16 41 0.597001
16 42 0.037298
16 43 0.715042
16 44 0.773657
16 45 0.569864
16 46 0.374751
16 47 0.676264
16 48 0.071595
16 49 0.579190
16 50 0.212425
16 51 0.748484
16 52 0.262851
16 53 0.453143
16 54 0.497475
16 55 0.417481
16 56 0.413328
16 57 0.278782
16 58 0.594296
16 59 0.638169
16 60 0.623315
16 61 0.464887
16 62 0.219037
16 63 0.371554
16 64 0.307516
16 65 0.576989
16 66 0.753086
16 67 0.659668
16 68 0.100552
16 69 0.178782
16 70 0.712384
17 18 0.403171
17 19 0.199634
17 20 0.273139
17 21 0.159666
17 22 0.458766
17 23 0.389168
17 24 0.384137
17 25 0.350165
17 26 0.534102
17 27 0.056863
17 28 0.133481
17 29 0.224213
