1 2 0.428869
1 3 0.198115
1 4 0.347207
1 5 0.454843
1 6 0.347602
1 7 0.381679
1 8 0.276961
1 9 0.341661
1 10 0.144804
1 11 0.613268
1 12 0.133591
1 13 0.685282
1 14 0.546452
1 15 0.463861
1 16 0.391817
1 17 0.525206
1 18 0.268917
1 19 0.263466
1 20 0.275042
1 21 0.234021
1 22 0.413744
1 23 0.408868
1 24 0.529297
1 25 0.386555
1 26 0.520905
1 27 0.666085
1 28 0.173717
1 29 0.365403
1 30 0.191864
1 31 0.476545
1 32 0.380527
1 33 0.093904
1 34 0.257816
1 35 0.471289
1 36 0.616406
1 37 0.208896
1 38 0.330117
1 39 0.107054
1 40 0.346141
1 41 0.439923
1 42 0.166687
1 43 0.205179
1 44 0.184194
1 45 0.084175
1 46 0.583664
1 47 0.178071
1 48 0.347528
1 49 0.464243
1 50 0.398030
1 51 0.113048
1 52 0.386528
1 53 0.184085
1 54 0.212174
1 55 0.085771
1 56 0.176415
1 57 0.498807
1 58 0.296635
1 59 0.398139
1 60 0.175565
1 61 0.443240
1 62 0.642101
1 63 0.050737
1 64 0.129103
1 65 0.153301
1 66 0.221868
1 67 0.195541
1 68 0.150133
1 69 0.272555
1 70 0.271378
2 3 0.326747
2 4 0.207297
2 5 0.318035
2 6 0.221390
2 7 0.093618
2 8 0.288672
2 9 0.145833
2 10 0.330437
2 11 0.407987
2 12 0.031473
2 13 0.274066
2 14 0.296331
2 15 0.170540
2 16 0.578502
2 17 0.263544
2 18 0.371064
2 19 0.410989
2 20 0.209166
2 21 0.143220
2 22 0.139568
2 23 0.461842
2 24 0.295628
2 25 0.501317
2 26 0.494312
2 27 0.302192
2 28 0.187426
2 29 0.384803
2 30 0.442203
2 31 0.773684
2 32 0.437710
2 33 0.087175
2 34 0.192510
2 35 0.287590
2 36 0.420041
2 37 0.374578
2 38 0.339044
2 39 0.039776
2 40 0.241339
2 41 0.437505
2 42 0.036992
2 43 0.220987
2 44 0.342615
2 45 0.012522
2 46 0.329214
2 47 0.215162
2 48 0.199822
2 49 0.372363
2 50 0.137871
2 51 0.298380
2 52 0.314551
2 53 0.237151
2 54 0.309598
2 55 0.059016
2 56 0.244914
2 57 0.376583
2 58 0.361366
2 59 0.537939
2 60 0.252591
2 61 0.464725
2 62 0.241336
2 63 0.260633
2 64 0.225260
2 65 0.242222
2 66 0.432099
2 67 0.246962
2 68 0.133145
2 69 0.235789
2 70 0.199216
3 4 0.288621
3 5 0.415809
3 6 0.231432
3 7 0.032588
3 8 0.260302
3 9 0.071859
3 10 0.273513
3 11 0.226700
3 12 0.283736
3 13 0.359959
3 14 0.186985
3 15 0.222039
3 16 0.410037
3 17 0.212352
3 18 0.311764
3 19 0.628048
3 20 0.508159
3 21 0.479747
3 22 0.213809
3 23 0.466500
3 24 0.370514
3 25 0.503473
3 26 0.019847
3 27 0.243829
3 28 0.476333
3 29 0.509260
3 30 0.291585
3 31 0.321536
3 32 0.495862
3 33 0.088234
3 34 0.262752
3 35 0.380614
3 36 0.525405
3 37 0.376570
3 38 0.697612
