1 2 0.434444
1 3 0.526218
1 4 0.353527
1 5 0.690087
1 6 0.167847
1 7 0.334458
1 8 0.408773
1 9 0.450637
1 10 0.481953
1 11 0.591281
1 12 0.034210
1 13 0.715977
1 14 0.391419
1 15 0.443583
1 16 0.422336
1 17 0.413546
1 18 0.346357
1 19 0.445912
1 20 0.385140
1 21 0.482152
1 22 0.324674
1 23 0.174176
1 24 0.654094
1 25 0.210093
1 26 0.513370
1 27 0.264153
1 28 0.509734
1 29 0.528579
1 30 0.345771
1 31 0.396756
1 32 0.460509
1 33 0.296418
1 34 0.351556
1 35 0.495069
1 36 0.734462
1 37 0.160406
1 38 0.548329
1 39 0.144095
1 40 0.557539
1 41 0.220876
1 42 0.415255
1 43 0.487276
1 44 0.357950
1 45 0.294463
1 46 0.577603
1 47 0.011783
1 48 0.489432
1 49 0.467742
1 50 0.301195
1 51 0.242777
1 52 0.473769
1 53 0.117923
1 54 0.156106
1 55 0.024475
1 56 0.149130
1 57 0.388512
1 58 0.023841
1 59 0.535813
1 60 0.240215
1 61 0.529064
1 62 0.009901
1 63 0.283992
1 64 0.319487
1 65 0.189411
1 66 0.245804
1 67 0.280542
1 68 0.407298
1 69 0.219673
1 70 0.359957
2 3 0.069777
2 4 0.233254
2 5 0.383703
2 6 0.237355
2 7 0.259949
2 8 0.366842
2 9 0.368082
2 10 0.357676
2 11 0.427553
2 12 0.220460
2 13 0.353052
2 14 0.310312
2 15 0.351899
2 16 0.586112
2 17 0.325281
2 18 0.296526
2 19 0.417570
2 20 0.179269
2 21 0.262696
2 22 0.209396
2 23 0.105811
2 24 0.305126
2 25 0.306298
2 26 0.515026
2 27 0.101517
2 28 0.280002
2 29 0.497336
2 30 0.214073
2 31 0.601373
2 32 0.262739
2 33 0.334124
2 34 0.497223
2 35 0.352262
2 36 0.243072
2 37 0.373304
2 38 0.160965
2 39 0.003860
2 40 0.261450
2 41 0.346049
2 42 0.118449
2 43 0.310477
2 44 0.463357
2 45 0.179122
2 46 0.388990
2 47 0.167627
2 48 0.139012
2 49 0.378986
2 50 0.137554
2 51 0.430441
2 52 0.195673
2 53 0.293974
2 54 0.197953
2 55 0.042331
2 56 0.226809
2 57 0.162315
2 58 0.108173
2 59 0.373980
2 60 0.122586
2 61 0.454744
2 62 0.097160
2 63 0.006946
2 64 0.243471
2 65 0.092563
2 66 0.370848
2 67 0.066378
2 68 0.351737
2 69 0.273359
2 70 0.295089
3 4 0.184842
3 5 0.606760
3 6 0.095512
3 7 0.037103
3 8 0.232151
3 9 0.168086
3 10 0.372509
3 11 0.430548
3 12 0.212441
3 13 0.517966
3 14 0.218246
3 15 0.435120
3 16 0.104083
3 17 0.299767
3 18 0.344021
3 19 0.304654
3 20 0.304555
3 21 0.441204
3 22 0.283082
3 23 0.168508
3 24 0.744702
3 25 0.076373
3 26 0.283366
3 27 0.603439
3 28 0.417712
3 29 0.404126
3 30 0.262037
3 31 0.249507
3 32 0.351340
3 33 0.150537
3 34 0.215364
3 35 0.313581
3 36 0.588541
3 37 0.024074
3 38 0.727420
3 39 0.098335
3 40 0.211999
3 41 0.097815
3 42 0.329885
3 43 0.335904
3 44 0.101627
3 45 0.329926
3 46 0.497571
3 47 0.200173
3 48 0.442886
3 49 0.324952
3 50 0.365935
3 51 0.005244
3 52 0.356034
3 53 0.223433
3 54 0.007570
3 55 0.072166
3 56 0.030925
3 57 0.328289
3 58 0.073931
