1 2 0.049342
1 3 0.342735
1 4 0.245484
1 5 0.265637
1 6 0.140671
1 7 0.261432
1 8 0.311524
1 9 0.217455
1 10 0.352766
1 11 0.344042
1 12 0.244414
1 13 0.467725
1 14 0.311563
1 15 0.454240
1 16 0.118349
1 17 0.312096
1 18 0.350797
1 19 0.235204
1 20 0.139759
1 21 0.169481
1 22 0.192608
1 23 0.243409
1 24 0.360666
1 25 0.342339
1 26 0.251703
1 27 0.413140
1 28 0.197036
1 29 0.285616
1 30 0.323592
1 31 0.182691
1 32 0.252782
1 33 0.122843
1 34 0.162918
1 35 0.352827
1 36 0.793727
1 37 0.148563
1 38 0.384227
1 39 0.085385
1 40 0.479330
1 41 0.118261
1 42 0.227730
1 43 0.336845
1 44 0.019316
1 45 0.149325
1 46 0.317399
1 47 0.228289
1 48 0.372729
1 49 0.158707
1 50 0.348505
1 51 0.085000
1 52 0.481367
1 53 0.327527
1 54 0.010055
1 55 0.108072
1 56 0.091442
1 57 0.049183
1 58 0.175417
1 59 0.376589
1 60 0.174496
1 61 0.346869
1 62 0.466827
1 63 0.083833
1 64 0.066130
1 65 0.066417
1 66 0.191597
1 67 0.009261
1 68 0.178995
1 69 0.021499
1 70 0.392687
2 3 0.061426
2 4 0.070335
2 5 0.059660
2 6 0.029547
2 7 0.344157
2 8 0.227717
2 9 0.210601
2 10 0.444753
2 11 0.251705
2 12 0.125182
2 13 0.100775
2 14 0.017253
2 15 0.260383
2 16 0.818806
2 17 0.164108
2 18 0.001026
2 19 0.226649
2 20 0.071153
2 21 0.087188
2 22 0.115427
2 23 0.069880
2 24 0.018937
2 25 0.075424
2 26 0.130309
2 27 0.135437
2 28 0.012513
2 29 0.228972
2 30 0.029730
2 31 0.698201
2 32 0.089316
2 33 0.088380
2 34 0.553622
2 35 0.082166
2 36 0.045251
2 37 0.374864
2 38 0.039212
2 39 0.276602
2 40 0.163583
2 41 0.015396
2 42 0.370424
2 43 0.292149
2 44 0.496947
2 45 0.440899
2 46 0.274354
2 47 0.146956
2 48 0.251335
2 49 0.028991
2 50 0.330619
2 51 0.497736
2 52 0.284386
2 53 0.049366
2 54 0.293013
2 55 0.075395
2 56 0.171506
2 57 0.061581
2 58 0.050070
2 59 0.081487
2 60 0.146465
2 61 0.190065
2 62 0.083296
2 63 0.197167
2 64 0.374493
2 65 0.071796
2 66 0.436127
2 67 0.009464
2 68 0.035877
2 69 0.371151
2 70 0.150547
3 4 0.209483
3 5 0.555720
3 6 0.115686
3 7 0.288163
3 8 0.173360
3 9 0.198046
3 10 0.301910
3 11 0.149311
3 12 0.265725
3 13 0.406485
3 14 0.077099
3 15 0.507920
3 16 0.146419
3 17 0.280579
3 18 0.314442
3 19 0.089596
3 20 0.127204
3 21 0.161318
3 22 0.116340
3 23 0.252238
3 24 0.557167
3 25 0.231025
3 26 0.121990
3 27 0.568429
3 28 0.187313
3 29 0.456037
3 30 0.310410
3 31 0.213387
3 32 0.272334
3 33 0.026432
3 34 0.178847
3 35 0.359909
3 36 0.367443
3 37 0.053827
3 38 0.527637
3 39 0.008178
3 40 0.169499
3 41 0.090262
3 42 0.326500
3 43 0.183600
3 44 0.055958
3 45 0.139619
3 46 0.245058
3 47 0.185399
3 48 0.395469
3 49 0.027866
3 50 0.393711
3 51 0.002385
3 52 0.337860
3 53 0.290073
3 54 0.061369
3 55 0.181276
3 56 0.022222
3 57 0.058242
3 58 0.185850
3 59 0.445727
3 60 0.177464
3 61 0.321189
3 62 0.472249
3 63 0.159436
3 64 0.276889
3 65 0.242919
3 66 0.224983
3 67 0.175612
3 68 0.088473
3 69 0.085701
3 70 0.440227
4 5 0.029253
4 6 0.338871
4 7 0.185939
4 8 0.337360
4 9 0.579288
4 10 0.438799
4 11 0.357406
4 12 0.411955
4 13 0.634413
4 14 0.284459
4 15 0.296914
4 16 0.292029
4 17 0.098799
4 18 0.366892
4 19 0.479140
4 20 0.497592
4 21 0.440168
4 22 0.332833
4 23 0.502012
4 24 0.367920
4 25 0.576994
4 26 0.373823
4 27 0.273723
4 28 0.780504
4 29 0.598436
4 30 0.485820
4 31 0.107658
4 32 0.459107
4 33 0.216231
4 34 0.129836
4 35 0.045616
4 36 0.235267
4 37 0.005286
4 38 0.296890
4 39 0.520682
4 40 0.099512
4 41 0.320959
4 42 0.109235
4 43 0.356804
4 44 0.507103
4 45 0.135524
4 46 0.397710
4 47 0.363922
4 48 0.491639
4 49 0.251169
4 50 0.429905
4 51 0.192589
4 52 0.094973
4 53 0.249484
4 54 0.376990
4 55 0.382819
4 56 0.329213
4 57 0.367539
4 58 0.330414
4 59 0.319338
4 60 0.558138
4 61 0.455376
4 62 0.374246
4 63 0.678768
4 64 0.499685
4 65 0.502739
4 66 0.083532
4 67 0.199766
4 68 0.075985
4 69 0.074752
4 70 0.131536
5 6 0.060396
5 7 0.029435
5 8 0.106120
5 9 0.296294
5 10 0.185168
5 11 0.079624
5 12 0.013135
5 13 0.025097
5 14 0.091895
5 15 0.019055
5 16 0.068150
5 17 0.323970
5 18 0.080052
5 19 0.371409
5 20 0.077258
5 21 0.308259
5 22 0.059002
5 23 0.037553
5 24 0.327149
5 25 0.105380
5 26 0.254110
5 27 0.091803
5 28 0.077019
5 29 0.045596
5 30 0.155716
5 31 0.143745
5 32 0.154797
5 33 0.219107
5 34 0.085264
5 35 0.024348
5 36 0.048378
5 37 0.156415
5 38 0.096141
5 39 0.083031
5 40 0.380679
5 41 0.146810
5 42 0.073416
5 43 0.169456
5 44 0.007575
5 45 0.087473
5 46 0.167062
5 47 0.004627
5 48 0.103588
5 49 0.030651
5 50 0.115858
5 51 0.088945
5 52 0.169561
5 53 0.035034
5 54 0.297268
5 55 0.079616
5 56 0.261359
5 57 0.094277
5 58 0.023880
5 59 0.022034
5 60 0.198774
5 61 0.161854
5 62 0.062576
5 63 0.047354
5 64 0.130143
5 65 0.201616
5 66 0.145166
5 67 0.092756
5 68 0.260855
5 69 0.142258
5 70 0.100654
6 7 0.178028
6 8 0.680195
6 9 0.413035
6 10 0.394292
6 11 0.709224
6 12 0.780341
6 13 0.378843
6 14 0.888804
6 15 0.247893
6 16 0.191554
6 17 0.411584
6 18 0.342678
6 19 0.057551
6 20 0.369465
6 21 0.137400
6 22 0.919384
6 23 0.414422
6 24 0.012609
6 25 0.326540
6 26 0.525664
6 27 0.101291
6 28 0.292688
6 29 0.273579
6 30 0.691290
6 31 0.065510
6 32 0.147729
6 33 0.116641
6 34 0.020380
6 35 0.074702
6 36 0.011553
6 37 0.065859
6 38 0.043564
6 39 0.342167
6 40 0.249087
6 41 0.836195
6 42 0.115936
6 43 0.523241
6 44 0.408654
6 45 0.058702
6 46 0.672783
6 47 0.665920
