1 2 0.717630
1 3 0.434964
1 4 0.683093
1 5 0.504523
1 6 0.856686
1 7 0.290847
1 8 0.786044
1 9 0.664771
1 10 0.772642
1 11 0.731699
1 12 0.730802
1 13 0.618290
1 14 0.839525
1 15 0.630016
1 16 0.709231
1 17 0.738551
1 18 0.754628
1 19 0.676981
1 20 0.436966
1 21 0.614242
1 22 0.845229
1 23 0.750837
1 24 0.786245
1 25 0.761630
1 26 0.831937
1 27 0.620002
1 28 0.668213
1 29 0.741250
1 30 0.712636
1 31 0.822735
1 32 0.798514
1 33 0.626689
1 34 0.428736
1 35 0.573820
1 36 0.782935
1 37 0.450421
1 38 0.647026
1 39 0.419667
1 40 0.202263
1 41 0.702445
1 42 0.332998
1 43 0.805231
1 44 0.603611
1 45 0.598379
1 46 0.660830
1 47 0.385141
1 48 0.672524
1 49 0.830300
1 50 0.601570
1 51 0.716066
1 52 0.590476
1 53 0.556864
1 54 0.600666
1 55 0.678235
1 56 0.492876
1 57 0.633924
1 58 0.600732
1 59 0.691157
1 60 0.688327
1 61 0.691658
1 62 0.514596
1 63 0.443055
1 64 0.530405
1 65 0.669650
1 66 0.796536
1 67 0.633232
1 68 0.569953
1 69 0.394476
1 70 0.275948
2 3 0.311606
2 4 0.645764
2 5 0.253404
2 6 0.695646
2 7 0.275871
2 8 0.718951
2 9 0.629822
2 10 0.750632
2 11 0.440779
2 12 0.696425
2 13 0.449924
2 14 0.648852
2 15 0.407660
2 16 0.785139
2 17 0.637478
2 18 0.756207
2 19 0.778540
2 20 0.357540
2 21 0.708677
2 22 0.682222
2 23 0.765131
2 24 0.578105
2 25 0.808847
2 26 0.637061
2 27 0.422251
2 28 0.652420
2 29 0.673941
2 30 0.689184
2 31 0.791493
2 32 0.809810
2 33 0.363630
2 34 0.215040
2 35 0.498430
2 36 0.581774
2 37 0.162046
2 38 0.620288
2 39 0.257329
2 40 0.332267
2 41 0.621544
2 42 0.216630
2 43 0.674866
2 44 0.476584
2 45 0.522824
2 46 0.332691
2 47 0.490922
2 48 0.558199
2 49 0.711265
2 50 0.359523
2 51 0.641019
2 52 0.323967
2 53 0.609549
2 54 0.582863
2 55 0.560104
2 56 0.349624
2 57 0.579456
2 58 0.520987
2 59 0.627188
2 60 0.688425
2 61 0.443703
2 62 0.328635
2 63 0.415797
2 64 0.312297
2 65 0.635817
2 66 0.575759
2 67 0.631880
2 68 0.313668
2 69 0.216842
2 70 0.196623
3 4 0.191369
3 5 0.723933
3 6 0.299733
3 7 0.069192
3 8 0.217625
3 9 0.072637
3 10 0.229225
3 11 0.139149
3 12 0.221867
3 13 0.104513
3 14 0.272553
3 15 0.174197
3 16 0.143462
3 17 0.203189
3 18 0.255214
3 19 0.258476
3 20 0.212416
3 21 0.310089
3 22 0.322744
3 23 0.269199
3 24 0.597891
3 25 0.299031
3 26 0.186086
3 27 0.237177
3 28 0.244616
3 29 0.378538
3 30 0.205799
3 31 0.265907
3 32 0.261128
3 33 0.125338
3 34 0.006183
3 35 0.431636
3 36 0.517242
3 37 0.284634
3 38 0.350706
3 39 0.134613
3 40 0.097996
3 41 0.229249
3 42 0.202055
3 43 0.212273
3 44 0.143679
3 45 0.239281
3 46 0.142364
3 47 0.034779
3 48 0.376627
3 49 0.270011
3 50 0.272274
3 51 0.326663
