1 2 2287.0
1 3 7507.0
1 4 25987.0
1 5 9790.0
1 6 93.0
1 7 195.0
1 8 1372.0
1 9 4823.0
1 10 1445.0
1 11 3709.0
1 12 1178.0
1 13 15453.0
1 14 3540.0
1 15 6881.0
1 16 1066.0
1 17 9443.0
1 18 9509.0
1 19 14708.0
1 20 83.0
1 21 10533.0
1 22 270.0
1 23 12227.0
1 24 18083.0
1 25 24947.0
1 26 6368.0
1 27 9862.0
1 28 17691.0
1 29 24004.0
1 30 4898.0
1 31 7677.0
1 32 10396.0
1 33 1429.0
1 34 248.0
1 35 8969.0
1 36 7104.0
1 37 396.0
1 38 7.0
1 39 26.0
1 40 1626.0
1 42 552.0
1 43 7.0
1 44 523.0
1 46 1602.0
1 47 66.0
1 48 37.0
1 49 155.0
1 50 23.0
1 52 4800.0
1 53 53.0
1 54 17.0
1 56 39.0
1 57 38.0
1 58 72.0
1 59 153.0
1 60 95.0
1 61 2016.0
1 62 93.0
1 63 41.0
1 64 23.0
1 65 313.0
1 66 225.0
1 67 840.0
1 68 4.0
1 70 8.0
2 3 4.0
2 4 1531.0
2 5 30.0
2 6 74.0
2 7 106.0
2 8 2882.0
2 9 3968.0
2 10 4103.0
2 11 943.0
2 12 1283.0
2 13 56.0
2 14 1287.0
2 15 3.0
2 16 5829.0
2 17 936.0
2 18 6.0
2 19 252.0
2 20 20.0
2 21 36.0
2 22 199.0
2 23 1628.0
2 24 211.0
2 25 1597.0
2 26 485.0
2 27 3.0
2 28 165.0
2 29 169.0
2 30 390.0
2 31 6895.0
2 32 1981.0
2 34 312.0
2 35 2692.0
2 36 23.0
2 37 7.0
2 40 2.0
2 44 4.0
2 46 17.0
2 52 15.0
2 58 3.0
2 60 3.0
2 61 3.0
2 65 1.0
2 66 1.0
2 67 7.0
3 4 7109.0
3 5 4961.0
3 6 3.0
3 9 40.0
3 11 4178.0
3 12 3.0
3 13 1736.0
3 14 2.0
3 15 745.0
3 17 21.0
3 18 2432.0
3 19 2982.0
3 21 2816.0
3 22 1.0
3 23 1701.0
3 24 8801.0
3 25 1143.0
3 26 2636.0
3 27 5208.0
3 28 5730.0
3 29 8803.0
3 30 1860.0
3 31 100.0
3 32 342.0
3 33 131.0
3 35 206.0
3 36 79.0
3 38 11.0
3 40 149.0
3 44 1.0
3 46 15.0
3 47 1.0
3 48 7.0
3 50 12.0
