1 2 26352.0
1 3 16626.0
1 4 20474.0
1 5 50379.0
1 6 1140.0
1 7 10498.0
1 8 19369.0
1 9 26891.0
1 10 11315.0
1 11 31426.0
1 12 6847.0
1 13 62938.0
1 14 21368.0
1 15 26436.0
1 16 11359.0
1 17 50102.0
1 18 14433.0
1 19 30898.0
1 20 1004.0
1 21 35665.0
1 22 3215.0
1 23 20531.0
1 24 27933.0
1 25 32330.0
1 26 34042.0
1 27 47657.0
1 28 43189.0
1 29 26190.0
1 30 24214.0
1 31 41897.0
1 32 43147.0
1 33 964.0
1 34 5400.0
1 35 25876.0
1 36 66200.0
1 37 1138.0
1 38 2291.0
1 39 1628.0
1 40 28994.0
1 41 173.0
1 42 275.0
1 43 2923.0
1 44 4202.0
1 45 293.0
1 46 15681.0
1 47 1346.0
1 48 7962.0
1 49 7246.0
1 50 4721.0
1 51 315.0
1 52 11024.0
1 53 222.0
1 54 1067.0
1 55 80.0
1 56 1360.0
1 57 705.0
1 58 606.0
1 59 2316.0
1 60 2196.0
1 61 9615.0
1 62 12948.0
1 63 1379.0
1 64 2168.0
1 65 1437.0
1 66 5065.0
1 67 5515.0
1 68 7.0
1 69 532.0
1 70 812.0
2 3 97.0
2 4 256.0
2 5 193.0
2 6 148.0
2 7 4741.0
2 8 18331.0
2 9 16799.0
2 10 13604.0
2 11 1868.0
2 12 1574.0
2 13 861.0
2 14 5849.0
2 15 97.0
2 16 11882.0
2 17 18975.0
2 18 12.0
2 19 2904.0
2 20 111.0
2 21 1561.0
2 22 381.0
2 23 266.0
2 24 20.0
2 25 753.0
2 26 2325.0
2 27 457.0
2 28 1328.0
2 29 578.0
2 30 4519.0
2 31 28040.0
2 32 11081.0
2 33 12.0
2 34 2230.0
2 35 11556.0
2 36 1784.0
2 37 1.0
2 38 21.0
2 39 4.0
2 40 115.0
2 41 15.0
2 43 30.0
2 44 8.0
2 46 196.0
2 47 4.0
2 48 20.0
2 49 255.0
2 50 19.0
2 52 158.0
2 54 2.0
2 56 2.0
2 57 15.0
2 58 1.0
2 59 5.0
2 60 3.0
2 61 22.0
2 62 37.0
2 63 4.0
2 64 10.0
2 66 10.0
2 67 10.0
3 4 12852.0
3 5 35279.0
3 6 2.0
3 7 1.0
3 9 324.0
3 11 5791.0
3 12 1.0
3 13 8028.0
3 14 13.0
3 15 6486.0
3 17 118.0
3 18 2740.0
3 19 11142.0
3 20 24.0
3 21 12141.0
3 23 2738.0
3 24 11368.0
3 25 4400.0
3 26 4586.0
3 27 15756.0
3 28 17869.0
3 29 24096.0
3 30 3235.0
3 31 338.0
3 32 1531.0
3 33 50.0
3 35 322.0
3 36 16868.0
3 37 73.0
3 38 10356.0
3 39 2708.0
3 40 19104.0
3 42 159.0
3 43 11.0
3 44 107.0
3 45 11.0
3 46 1719.0
3 47 3.0
3 48 3540.0
3 49 13.0
3 50 1809.0
3 51 7.0
3 52 462.0
3 53 104.0
3 54 713.0
3 55 40.0
3 56 1284.0
3 58 539.0
3 59 1070.0
3 60 961.0
3 61 4848.0
3 62 5313.0
3 63 2021.0
3 64 3208.0
3 65 188.0
3 66 179.0
3 67 864.0
3 69 29.0
3 70 107.0
4 5 12990.0
4 6 2.0
4 7 4.0
4 9 462.0
4 11 2286.0
4 13 4739.0
4 14 12.0
4 15 1970.0
4 17 94.0
4 18 5119.0
4 19 11543.0
4 20 206.0
4 21 4978.0
4 22 1.0
4 23 10152.0
4 24 9668.0
4 25 19880.0
4 26 3133.0
4 27 6085.0
4 28 13313.0
4 29 17547.0
4 30 2486.0
4 31 1468.0
4 32 5524.0
4 33 156.0
4 34 2.0
4 35 1461.0
4 36 5879.0
4 37 15.0
4 38 2786.0
4 39 1173.0
4 40 6287.0
4 42 49.0
4 43 2.0
4 44 51.0
4 45 2.0
4 46 791.0
4 47 3.0
4 48 777.0
4 49 3.0
4 50 332.0
4 51 1.0
4 52 139.0
4 53 118.0
4 54 167.0
4 55 25.0
4 56 325.0
4 58 177.0
4 59 342.0
4 60 311.0
4 61 2129.0
4 62 1375.0
4 63 661.0
4 64 988.0
4 65 147.0
4 66 55.0
4 67 246.0
4 69 6.0
4 70 30.0
5 6 53.0
5 7 39.0
5 8 35.0
5 9 669.0
5 10 14.0
5 11 11291.0
5 12 31.0
5 13 14037.0
5 14 135.0
5 15 8504.0
5 16 2.0
5 17 999.0
5 18 3124.0
5 19 11166.0
5 20 30.0
5 21 14236.0
